0,0
6.9598e-11,1.4624e-05
1.392e-10,2.9248e-05
2.0879e-10,4.3872e-05
9.0477e-10,0.00019011
1.6007e-09,0.00033635
2.2967e-09,0.00048259
9.2565e-09,0.001945
1.6216e-08,0.0034074
2.3176e-08,0.0048697
9.2774e-08,0.019493
1.6237e-07,0.034116
2.3197e-07,0.048738
9.2795e-07,0.19494
1.6239e-06,0.34112
2.3199e-06,0.48729
8.1104e-06,1.7028
1.3901e-05,2.9178
1.9691e-05,4.1324
5.9173e-05,12.405
9.8655e-05,20.665
0.00013814,28.913
0.00017762,37.153
0.00034468,71.937
0.00051174,106.6
0.0006788,141.17
0.00084585,175.66
0.0014679,303.45
0.00209,430.35
0.0027121,556.49
0.0033342,681.97
0.0051975,1054.5
0.0070608,1422.4
0.0089241,1786.4
0.010787,2147
0.015581,3060.9
0.020374,3957.2
0.025167,4838.1
0.02996,5705.4
0.040757,7616.8
0.051553,9475.5
0.06235,11288
0.073146,13061
0.096095,16710
0.11904,20223
0.14199,23620
0.16494,26914
0.18789,30118
0.2468,37976
0.30571,45397
0.36461,52459
0.42352,59213
0.48243,65697
0.61205,79149
0.74168,91678
0.8713,1.0346e+05
1.0009,1.146e+05
1.1305,1.2518e+05
1.4053,1.4606e+05
1.6801,1.652e+05
1.9548,1.8295e+05
2.2296,1.9951e+05
2.5044,2.1506e+05
3.0683,2.4424e+05
3.6322,2.7046e+05
4.1961,2.9429e+05
4.76,3.1611e+05
5.3239,3.362e+05
6.4529,3.72e+05
7.5819,4.0307e+05
8.711,4.3035e+05
9.84,4.5445e+05
10.969,4.7584e+05
13.163,5.1084e+05
15.357,5.39e+05
17.551,5.6183e+05
19.744,5.8038e+05
20.08,5.8062e+05
20.416,5.7893e+05
20.752,5.7664e+05
21.088,5.7445e+05
21.424,5.7246e+05
22.191,5.6801e+05
22.958,5.6371e+05
23.725,5.5951e+05
24.492,5.5541e+05
29.092,5.3284e+05
33.692,5.1345e+05
38.292,4.9684e+05
39.284,4.936e+05
39.981,4.9139e+05
40.53,4.8747e+05
41.08,4.825e+05
41.629,4.773e+05
42.178,4.7217e+05
44.201,4.5475e+05
46,4.4034e+05
