0,0
6.9598e-11,0.00030872
1.392e-10,0.00061745
2.0879e-10,0.00092617
9.0477e-10,0.0040134
1.6007e-09,0.0071006
2.2967e-09,0.010188
9.2565e-09,0.04106
1.6216e-08,0.071932
2.3176e-08,0.1028
9.2774e-08,0.41151
1.6237e-07,0.7202
2.3197e-07,1.0289
9.2795e-07,4.1153
1.6239e-06,7.2013
2.3199e-06,10.287
8.1104e-06,35.946
1.3901e-05,61.597
1.9691e-05,87.238
5.9173e-05,261.89
9.8655e-05,436.25
0.00013814,610.38
0.00017762,784.32
0.00034468,1518.6
0.00051174,2250.5
0.0006788,2980.3
0.00084585,3708.2
0.0014679,6406
0.00209,9085
0.0027121,11748
0.0033342,14397
0.0051975,22261
0.0070608,30028
0.0089241,37713
0.010787,45324
0.015581,64618
0.020374,83538
0.025167,1.0214e+05
0.02996,1.2044e+05
0.040757,1.608e+05
0.051553,2.0003e+05
0.06235,2.3831e+05
0.073146,2.7573e+05
0.096095,3.5276e+05
0.11904,4.2692e+05
0.14199,4.9862e+05
0.16494,5.6818e+05
0.18789,6.3581e+05
0.2468,8.0169e+05
0.30571,9.5836e+05
0.36461,1.1074e+06
0.42352,1.25e+06
0.48243,1.3869e+06
0.61205,1.6709e+06
0.74168,1.9354e+06
0.8713,2.184e+06
1.0009,2.4192e+06
1.1305,2.6427e+06
1.4053,3.0834e+06
1.6801,3.4876e+06
1.9548,3.8622e+06
2.2296,4.2119e+06
2.5044,4.54e+06
3.0683,5.1561e+06
3.6322,5.7096e+06
4.1961,6.2127e+06
4.76,6.6733e+06
5.3239,7.0974e+06
6.4529,7.8532e+06
7.5819,8.5091e+06
8.711,9.0849e+06
9.84,9.5937e+06
10.969,1.0045e+07
13.163,1.0784e+07
15.357,1.1379e+07
17.551,1.1861e+07
19.744,1.2252e+07
20.08,1.2257e+07
20.416,1.2222e+07
20.752,1.2173e+07
21.088,1.2127e+07
21.424,1.2085e+07
22.191,1.1991e+07
22.958,1.19e+07
23.725,1.1812e+07
24.492,1.1725e+07
29.092,1.1249e+07
33.692,1.0839e+07
38.292,1.0489e+07
39.284,1.042e+07
39.981,1.0374e+07
40.53,1.0291e+07
41.08,1.0186e+07
41.629,1.0076e+07
42.178,9.9678e+06
44.201,9.6001e+06
46,9.2959e+06
