0,0
6.9598e-11,1.4347e-05
1.392e-10,2.8695e-05
2.0879e-10,4.3042e-05
9.0477e-10,0.00018652
1.6007e-09,0.00032999
2.2967e-09,0.00047346
9.2565e-09,0.0019082
1.6216e-08,0.0033429
2.3176e-08,0.0047776
9.2774e-08,0.019124
1.6237e-07,0.03347
2.3197e-07,0.047816
9.2795e-07,0.19125
1.6239e-06,0.33467
2.3199e-06,0.47807
8.1104e-06,1.6705
1.3901e-05,2.8626
1.9691e-05,4.0542
5.9173e-05,12.171
9.8655e-05,20.274
0.00013814,28.366
0.00017762,36.45
0.00034468,70.576
0.00051174,104.59
0.0006788,138.5
0.00084585,172.33
0.0014679,297.71
0.00209,422.21
0.0027121,545.97
0.0033342,669.06
0.0051975,1034.5
0.0070608,1395.5
0.0089241,1752.6
0.010787,2106.3
0.015581,3003
0.020374,3882.3
0.025167,4746.5
0.02996,5597.4
0.040757,7472.7
0.051553,9296.2
0.06235,11075
0.073146,12814
0.096095,16394
0.11904,19840
0.14199,23173
0.16494,26405
0.18789,29548
0.2468,37257
0.30571,44538
0.36461,51466
0.42352,58092
0.48243,64455
0.61205,77651
0.74168,89944
0.8713,1.015e+05
1.0009,1.1243e+05
1.1305,1.2281e+05
1.4053,1.433e+05
1.6801,1.6208e+05
1.9548,1.7949e+05
2.2296,1.9574e+05
2.5044,2.1099e+05
3.0683,2.3962e+05
3.6322,2.6535e+05
4.1961,2.8872e+05
4.76,3.1013e+05
5.3239,3.2984e+05
6.4529,3.6496e+05
7.5819,3.9545e+05
8.711,4.2221e+05
9.84,4.4585e+05
10.969,4.6683e+05
13.163,5.0118e+05
15.357,5.288e+05
17.551,5.512e+05
19.744,5.694e+05
20.08,5.6963e+05
20.416,5.6798e+05
20.752,5.6573e+05
21.088,5.6358e+05
21.424,5.6163e+05
22.191,5.5726e+05
22.958,5.5304e+05
23.725,5.4892e+05
24.492,5.449e+05
29.092,5.2275e+05
33.692,5.0373e+05
38.292,4.8744e+05
39.284,4.8427e+05
39.981,4.8209e+05
40.53,4.7825e+05
41.08,4.7337e+05
41.629,4.6827e+05
42.178,4.6324e+05
44.201,4.4615e+05
46,4.3201e+05
