0,0
6.9598e-11,0.00015894
1.392e-10,0.00031789
2.0879e-10,0.00047683
9.0477e-10,0.0020663
1.6007e-09,0.0036557
2.2967e-09,0.0052451
9.2565e-09,0.021139
1.6216e-08,0.037033
2.3176e-08,0.052927
9.2774e-08,0.21186
1.6237e-07,0.37079
2.3197e-07,0.52971
9.2795e-07,2.1187
1.6239e-06,3.7075
2.3199e-06,5.2962
8.1104e-06,18.507
1.3901e-05,31.712
1.9691e-05,44.914
5.9173e-05,134.83
9.8655e-05,224.6
0.00013814,314.25
0.00017762,403.8
0.00034468,781.86
0.00051174,1158.6
0.0006788,1534.4
0.00084585,1909.1
0.0014679,3298.1
0.00209,4677.3
0.0027121,6048.3
0.0033342,7412
0.0051975,11461
0.0070608,15460
0.0089241,19416
0.010787,23335
0.015581,33268
0.020374,43009
0.025167,52583
0.02996,62009
0.040757,82784
0.051553,1.0299e+05
0.06235,1.2269e+05
0.073146,1.4196e+05
0.096095,1.8162e+05
0.11904,2.1979e+05
0.14199,2.5671e+05
0.16494,2.9252e+05
0.18789,3.2734e+05
0.2468,4.1274e+05
0.30571,4.934e+05
0.36461,5.7015e+05
0.42352,6.4356e+05
0.48243,7.1404e+05
0.61205,8.6024e+05
0.74168,9.9642e+05
0.8713,1.1244e+06
1.0009,1.2455e+06
1.1305,1.3606e+06
1.4053,1.5875e+06
1.6801,1.7955e+06
1.9548,1.9884e+06
2.2296,2.1684e+06
2.5044,2.3374e+06
3.0683,2.6546e+06
3.6322,2.9396e+06
4.1961,3.1985e+06
4.76,3.4357e+06
5.3239,3.654e+06
6.4529,4.0431e+06
7.5819,4.3808e+06
8.711,4.6773e+06
9.84,4.9392e+06
10.969,5.1717e+06
13.163,5.5521e+06
15.357,5.8582e+06
17.551,6.1064e+06
19.744,6.308e+06
20.08,6.3105e+06
20.416,6.2922e+06
20.752,6.2672e+06
21.088,6.2435e+06
21.424,6.2219e+06
22.191,6.1735e+06
22.958,6.1267e+06
23.725,6.0811e+06
24.492,6.0365e+06
29.092,5.7912e+06
33.692,5.5805e+06
38.292,5.4e+06
39.284,5.3648e+06
39.981,5.3407e+06
40.53,5.2981e+06
41.08,5.2441e+06
41.629,5.1876e+06
42.178,5.1318e+06
44.201,4.9425e+06
46,4.7859e+06
