0,0
6.9598e-11,0.00013611
1.392e-10,0.00027223
2.0879e-10,0.00040834
9.0477e-10,0.0017695
1.6007e-09,0.0031306
2.2967e-09,0.0044917
9.2565e-09,0.018103
1.6216e-08,0.031714
2.3176e-08,0.045325
9.2774e-08,0.18143
1.6237e-07,0.31753
2.3197e-07,0.45362
9.2795e-07,1.8144
1.6239e-06,3.175
2.3199e-06,4.5354
8.1104e-06,15.848
1.3901e-05,27.157
1.9691e-05,38.462
5.9173e-05,115.46
9.8655e-05,192.34
0.00013814,269.11
0.00017762,345.8
0.00034468,669.55
0.00051174,992.22
0.0006788,1314
0.00084585,1634.9
0.0014679,2824.3
0.00209,4005.5
0.0027121,5179.5
0.0033342,6347.4
0.0051975,9814.4
0.0070608,13239
0.0089241,16627
0.010787,19983
0.015581,28489
0.020374,36831
0.025167,45030
0.02996,53102
0.040757,70893
0.051553,88193
0.06235,1.0507e+05
0.073146,1.2156e+05
0.096095,1.5553e+05
0.11904,1.8822e+05
0.14199,2.1984e+05
0.16494,2.505e+05
0.18789,2.8032e+05
0.2468,3.5346e+05
0.30571,4.2253e+05
0.36461,4.8826e+05
0.42352,5.5112e+05
0.48243,6.1148e+05
0.61205,7.3667e+05
0.74168,8.5329e+05
0.8713,9.6291e+05
1.0009,1.0666e+06
1.1305,1.1651e+06
1.4053,1.3594e+06
1.6801,1.5376e+06
1.9548,1.7028e+06
2.2296,1.857e+06
2.5044,2.0016e+06
3.0683,2.2733e+06
3.6322,2.5173e+06
4.1961,2.7391e+06
4.76,2.9422e+06
5.3239,3.1291e+06
6.4529,3.4624e+06
7.5819,3.7516e+06
8.711,4.0054e+06
9.84,4.2298e+06
10.969,4.4288e+06
13.163,4.7546e+06
15.357,5.0167e+06
17.551,5.2292e+06
19.744,5.4019e+06
20.08,5.4041e+06
20.416,5.3884e+06
20.752,5.367e+06
21.088,5.3467e+06
21.424,5.3282e+06
22.191,5.2867e+06
22.958,5.2467e+06
23.725,5.2076e+06
24.492,5.1694e+06
29.092,4.9593e+06
33.692,4.7789e+06
38.292,4.6243e+06
39.284,4.5942e+06
39.981,4.5736e+06
40.53,4.5371e+06
41.08,4.4909e+06
41.629,4.4425e+06
42.178,4.3947e+06
44.201,4.2325e+06
46,4.0985e+06
