0,0
6.9598e-11,5.2848e-05
1.392e-10,0.0001057
2.0879e-10,0.00015854
9.0477e-10,0.00068703
1.6007e-09,0.0012155
2.2967e-09,0.001744
9.2565e-09,0.0070287
1.6216e-08,0.012313
2.3176e-08,0.017598
9.2774e-08,0.070443
1.6237e-07,0.12329
2.3197e-07,0.17613
9.2795e-07,0.70447
1.6239e-06,1.2327
2.3199e-06,1.761
8.1104e-06,6.1534
1.3901e-05,10.544
1.9691e-05,14.934
5.9173e-05,44.83
9.8655e-05,74.678
0.00013814,104.49
0.00017762,134.26
0.00034468,259.96
0.00051174,385.25
0.0006788,510.17
0.00084585,634.78
0.0014679,1096.6
0.00209,1555.2
0.0027121,2011
0.0033342,2464.5
0.0051975,3810.6
0.0070608,5140.3
0.0089241,6455.8
0.010787,7758.7
0.015581,11061
0.020374,14300
0.025167,17484
0.02996,20618
0.040757,27526
0.051553,34242
0.06235,40794
0.073146,47200
0.096095,60387
0.11904,73081
0.14199,85356
0.16494,97262
0.18789,1.0884e+05
0.2468,1.3724e+05
0.30571,1.6405e+05
0.36461,1.8957e+05
0.42352,2.1398e+05
0.48243,2.3742e+05
0.61205,2.8603e+05
0.74168,3.3131e+05
0.8713,3.7387e+05
1.0009,4.1413e+05
1.1305,4.5239e+05
1.4053,5.2782e+05
1.6801,5.9701e+05
1.9548,6.6114e+05
2.2296,7.21e+05
2.5044,7.7717e+05
3.0683,8.8263e+05
3.6322,9.7739e+05
4.1961,1.0635e+06
4.76,1.1423e+06
5.3239,1.2149e+06
6.4529,1.3443e+06
7.5819,1.4566e+06
8.711,1.5552e+06
9.84,1.6423e+06
10.969,1.7196e+06
13.163,1.8461e+06
15.357,1.9478e+06
17.551,2.0303e+06
19.744,2.0974e+06
20.08,2.0982e+06
20.416,2.0921e+06
20.752,2.0838e+06
21.088,2.0759e+06
21.424,2.0688e+06
22.191,2.0527e+06
22.958,2.0371e+06
23.725,2.0219e+06
24.492,2.0071e+06
29.092,1.9256e+06
33.692,1.8555e+06
38.292,1.7955e+06
39.284,1.7838e+06
39.981,1.7758e+06
40.53,1.7616e+06
41.08,1.7437e+06
41.629,1.7249e+06
42.178,1.7063e+06
44.201,1.6434e+06
46,1.5913e+06
