0,0
6.9598e-11,0.0006654
1.392e-10,0.0013308
2.0879e-10,0.0019962
9.0477e-10,0.0086501
1.6007e-09,0.015304
2.2967e-09,0.021958
9.2565e-09,0.088496
1.6216e-08,0.15503
2.3176e-08,0.22157
9.2774e-08,0.88692
1.6237e-07,1.5523
2.3197e-07,2.2176
9.2795e-07,8.8697
1.6239e-06,15.521
2.3199e-06,22.172
8.1104e-06,77.475
1.3901e-05,132.76
1.9691e-05,188.02
5.9173e-05,564.44
9.8655e-05,940.24
0.00013814,1315.6
0.00017762,1690.4
0.00034468,3273.1
0.00051174,4850.5
0.0006788,6423.4
0.00084585,7992.3
0.0014679,13807
0.00209,19581
0.0027121,25320
0.0033342,31029
0.0051975,47978
0.0070608,64720
0.0089241,81283
0.010787,97687
0.015581,1.3927e+05
0.020374,1.8005e+05
0.025167,2.2013e+05
0.02996,2.5959e+05
0.040757,3.4656e+05
0.051553,4.3113e+05
0.06235,5.1362e+05
0.073146,5.9428e+05
0.096095,7.6031e+05
0.11904,9.2014e+05
0.14199,1.0747e+06
0.16494,1.2246e+06
0.18789,1.3704e+06
0.2468,1.7279e+06
0.30571,2.0656e+06
0.36461,2.3869e+06
0.42352,2.6942e+06
0.48243,2.9892e+06
0.61205,3.6013e+06
0.74168,4.1714e+06
0.8713,4.7072e+06
1.0009,5.2141e+06
1.1305,5.6958e+06
1.4053,6.6456e+06
1.6801,7.5168e+06
1.9548,8.3242e+06
2.2296,9.0778e+06
2.5044,9.7851e+06
3.0683,1.1113e+07
3.6322,1.2306e+07
4.1961,1.339e+07
4.76,1.4383e+07
5.3239,1.5297e+07
6.4529,1.6926e+07
7.5819,1.834e+07
8.711,1.9581e+07
9.84,2.0677e+07
10.969,2.1651e+07
13.163,2.3243e+07
15.357,2.4525e+07
17.551,2.5563e+07
19.744,2.6407e+07
20.08,2.6418e+07
20.416,2.6341e+07
20.752,2.6237e+07
21.088,2.6137e+07
21.424,2.6047e+07
22.191,2.5844e+07
22.958,2.5649e+07
23.725,2.5458e+07
24.492,2.5271e+07
29.092,2.4244e+07
33.692,2.3362e+07
38.292,2.2606e+07
39.284,2.2459e+07
39.981,2.2358e+07
40.53,2.218e+07
41.08,2.1954e+07
41.629,2.1717e+07
42.178,2.1484e+07
44.201,2.0691e+07
46,2.0036e+07
