0,0
6.9598e-11,0.0027176
1.392e-10,0.0054353
2.0879e-10,0.0081529
9.0477e-10,0.035329
1.6007e-09,0.062506
2.2967e-09,0.089682
9.2565e-09,0.36144
1.6216e-08,0.6332
2.3176e-08,0.90496
9.2774e-08,3.6224
1.6237e-07,6.3398
2.3197e-07,9.0571
9.2795e-07,36.226
1.6239e-06,63.392
2.3199e-06,90.554
8.1104e-06,316.43
1.3901e-05,542.22
1.9691e-05,767.94
5.9173e-05,2305.3
9.8655e-05,3840.2
0.00013814,5373.1
0.00017762,6904.2
0.00034468,13368
0.00051174,19811
0.0006788,26235
0.00084585,32643
0.0014679,56391
0.00209,79973
0.0027121,1.0341e+05
0.0033342,1.2673e+05
0.0051975,1.9595e+05
0.0070608,2.6433e+05
0.0089241,3.3198e+05
0.010787,3.9898e+05
0.015581,5.6882e+05
0.020374,7.3537e+05
0.025167,8.9907e+05
0.02996,1.0602e+06
0.040757,1.4155e+06
0.051553,1.7609e+06
0.06235,2.0978e+06
0.073146,2.4272e+06
0.096095,3.1053e+06
0.11904,3.7581e+06
0.14199,4.3893e+06
0.16494,5.0016e+06
0.18789,5.5969e+06
0.2468,7.0571e+06
0.30571,8.4362e+06
0.36461,9.7485e+06
0.42352,1.1004e+07
0.48243,1.2209e+07
0.61205,1.4708e+07
0.74168,1.7037e+07
0.8713,1.9226e+07
1.0009,2.1296e+07
1.1305,2.3263e+07
1.4053,2.7142e+07
1.6801,3.07e+07
1.9548,3.3998e+07
2.2296,3.7076e+07
2.5044,3.9965e+07
3.0683,4.5388e+07
3.6322,5.0261e+07
4.1961,5.4689e+07
4.76,5.8744e+07
5.3239,6.2477e+07
6.4529,6.913e+07
7.5819,7.4904e+07
8.711,7.9973e+07
9.84,8.4452e+07
10.969,8.8426e+07
13.163,9.4931e+07
15.357,1.0016e+08
17.551,1.0441e+08
19.744,1.0785e+08
20.08,1.079e+08
20.416,1.0758e+08
20.752,1.0716e+08
21.088,1.0675e+08
21.424,1.0638e+08
22.191,1.0555e+08
22.958,1.0476e+08
23.725,1.0398e+08
24.492,1.0321e+08
29.092,9.9018e+07
33.692,9.5416e+07
38.292,9.233e+07
39.284,9.1728e+07
39.981,9.1317e+07
40.53,9.0588e+07
41.08,8.9665e+07
41.629,8.8699e+07
42.178,8.7744e+07
44.201,8.4507e+07
46,8.183e+07
