0,0
6.9598e-11,0.002936
1.392e-10,0.005872
2.0879e-10,0.0088081
9.0477e-10,0.038168
1.6007e-09,0.067528
2.2967e-09,0.096888
9.2565e-09,0.39049
1.6216e-08,0.68408
2.3176e-08,0.97768
9.2774e-08,3.9135
1.6237e-07,6.8492
2.3197e-07,9.7849
9.2795e-07,39.137
1.6239e-06,68.486
2.3199e-06,97.831
8.1104e-06,341.85
1.3901e-05,585.8
1.9691e-05,829.65
5.9173e-05,2490.6
9.8655e-05,4148.8
0.00013814,5804.8
0.00017762,7459
0.00034468,14442
0.00051174,21403
0.0006788,28343
0.00084585,35266
0.0014679,60922
0.00209,86400
0.0027121,1.1173e+05
0.0033342,1.3692e+05
0.0051975,2.117e+05
0.0070608,2.8557e+05
0.0089241,3.5866e+05
0.010787,4.3104e+05
0.015581,6.1453e+05
0.020374,7.9446e+05
0.025167,9.7132e+05
0.02996,1.1454e+06
0.040757,1.5292e+06
0.051553,1.9024e+06
0.06235,2.2663e+06
0.073146,2.6222e+06
0.096095,3.3548e+06
0.11904,4.0601e+06
0.14199,4.742e+06
0.16494,5.4035e+06
0.18789,6.0466e+06
0.2468,7.6242e+06
0.30571,9.1141e+06
0.36461,1.0532e+07
0.42352,1.1888e+07
0.48243,1.319e+07
0.61205,1.589e+07
0.74168,1.8406e+07
0.8713,2.077e+07
1.0009,2.3007e+07
1.1305,2.5133e+07
1.4053,2.9324e+07
1.6801,3.3167e+07
1.9548,3.673e+07
2.2296,4.0055e+07
2.5044,4.3176e+07
3.0683,4.9035e+07
3.6322,5.43e+07
4.1961,5.9084e+07
4.76,6.3464e+07
5.3239,6.7497e+07
6.4529,7.4685e+07
7.5819,8.0923e+07
8.711,8.6399e+07
9.84,9.1238e+07
10.969,9.5532e+07
13.163,1.0256e+08
15.357,1.0821e+08
17.551,1.128e+08
19.744,1.1652e+08
20.08,1.1657e+08
20.416,1.1623e+08
20.752,1.1577e+08
21.088,1.1533e+08
21.424,1.1493e+08
22.191,1.1404e+08
22.958,1.1317e+08
23.725,1.1233e+08
24.492,1.1151e+08
29.092,1.0698e+08
33.692,1.0308e+08
38.292,9.9749e+07
39.284,9.9099e+07
39.981,9.8655e+07
40.53,9.7868e+07
41.08,9.687e+07
41.629,9.5826e+07
42.178,9.4795e+07
44.201,9.1298e+07
46,8.8406e+07
