0,0
6.9598e-11,0.00020543
1.392e-10,0.00041087
2.0879e-10,0.0006163
9.0477e-10,0.0026706
1.6007e-09,0.004725
2.2967e-09,0.0067793
9.2565e-09,0.027322
1.6216e-08,0.047865
2.3176e-08,0.068408
9.2774e-08,0.27383
1.6237e-07,0.47924
2.3197e-07,0.68465
9.2795e-07,2.7384
1.6239e-06,4.792
2.3199e-06,6.8453
8.1104e-06,23.92
1.3901e-05,40.988
1.9691e-05,58.051
5.9173e-05,174.27
9.8655e-05,290.29
0.00013814,406.17
0.00017762,521.91
0.00034468,1010.5
0.00051174,1497.5
0.0006788,1983.2
0.00084585,2467.6
0.0014679,4262.7
0.00209,6045.4
0.0027121,7817.5
0.0033342,9580
0.0051975,14813
0.0070608,19982
0.0089241,25095
0.010787,30160
0.015581,42999
0.020374,55589
0.025167,67964
0.02996,80147
0.040757,1.07e+05
0.051553,1.3311e+05
0.06235,1.5858e+05
0.073146,1.8348e+05
0.096095,2.3474e+05
0.11904,2.8408e+05
0.14199,3.318e+05
0.16494,3.7808e+05
0.18789,4.2309e+05
0.2468,5.3347e+05
0.30571,6.3772e+05
0.36461,7.3692e+05
0.42352,8.318e+05
0.48243,9.229e+05
0.61205,1.1119e+06
0.74168,1.2879e+06
0.8713,1.4533e+06
1.0009,1.6098e+06
1.1305,1.7585e+06
1.4053,2.0518e+06
1.6801,2.3207e+06
1.9548,2.57e+06
2.2296,2.8027e+06
2.5044,3.0211e+06
3.0683,3.431e+06
3.6322,3.7994e+06
4.1961,4.1341e+06
4.76,4.4406e+06
5.3239,4.7228e+06
6.4529,5.2257e+06
7.5819,5.6622e+06
8.711,6.0454e+06
9.84,6.384e+06
10.969,6.6844e+06
13.163,7.1762e+06
15.357,7.5717e+06
17.551,7.8925e+06
19.744,8.153e+06
20.08,8.1563e+06
20.416,8.1326e+06
20.752,8.1004e+06
21.088,8.0697e+06
21.424,8.0418e+06
22.191,7.9792e+06
22.958,7.9188e+06
23.725,7.8598e+06
24.492,7.8022e+06
29.092,7.4851e+06
33.692,7.2128e+06
38.292,6.9795e+06
39.284,6.934e+06
39.981,6.9029e+06
40.53,6.8478e+06
41.08,6.778e+06
41.629,6.705e+06
42.178,6.6329e+06
44.201,6.3882e+06
46,6.1858e+06
