0,0
6.9598e-11,9.7542e-05
1.392e-10,0.00019508
2.0879e-10,0.00029262
9.0477e-10,0.001268
1.6007e-09,0.0022434
2.2967e-09,0.0032189
9.2565e-09,0.012973
1.6216e-08,0.022727
2.3176e-08,0.032481
9.2774e-08,0.13002
1.6237e-07,0.22755
2.3197e-07,0.32508
9.2795e-07,1.3002
1.6239e-06,2.2753
2.3199e-06,3.2502
8.1104e-06,11.357
1.3901e-05,19.461
1.9691e-05,27.563
5.9173e-05,82.743
9.8655e-05,137.83
0.00013814,192.85
0.00017762,247.81
0.00034468,479.81
0.00051174,711.04
0.0006788,941.62
0.00084585,1171.6
0.0014679,2024
0.00209,2870.4
0.0027121,3711.8
0.0033342,4548.7
0.0051975,7033.2
0.0070608,9487.4
0.0089241,11915
0.010787,14320
0.015581,20416
0.020374,26394
0.025167,32270
0.02996,38054
0.040757,50804
0.051553,63201
0.06235,75293
0.073146,87116
0.096095,1.1146e+05
0.11904,1.3488e+05
0.14199,1.5754e+05
0.16494,1.7952e+05
0.18789,2.0088e+05
0.2468,2.5329e+05
0.30571,3.0279e+05
0.36461,3.4989e+05
0.42352,3.9494e+05
0.48243,4.382e+05
0.61205,5.2791e+05
0.74168,6.1149e+05
0.8713,6.9004e+05
1.0009,7.6435e+05
1.1305,8.3496e+05
1.4053,9.742e+05
1.6801,1.1019e+06
1.9548,1.2203e+06
2.2296,1.3307e+06
2.5044,1.4344e+06
3.0683,1.6291e+06
3.6322,1.804e+06
4.1961,1.9629e+06
4.76,2.1084e+06
5.3239,2.2424e+06
6.4529,2.4812e+06
7.5819,2.6885e+06
8.711,2.8704e+06
9.84,3.0311e+06
10.969,3.1738e+06
13.163,3.4073e+06
15.357,3.5951e+06
17.551,3.7474e+06
19.744,3.8711e+06
20.08,3.8727e+06
20.416,3.8614e+06
20.752,3.8461e+06
21.088,3.8315e+06
21.424,3.8183e+06
22.191,3.7886e+06
22.958,3.7599e+06
23.725,3.7319e+06
24.492,3.7045e+06
29.092,3.554e+06
33.692,3.4247e+06
38.292,3.3139e+06
39.284,3.2923e+06
39.981,3.2775e+06
40.53,3.2514e+06
41.08,3.2183e+06
41.629,3.1836e+06
42.178,3.1493e+06
44.201,3.0331e+06
46,2.9371e+06
