0,0
6.9598e-11,0.00011351
1.392e-10,0.00022701
2.0879e-10,0.00034052
9.0477e-10,0.0014756
1.6007e-09,0.0026106
2.2967e-09,0.0037457
9.2565e-09,0.015096
1.6216e-08,0.026447
2.3176e-08,0.037797
9.2774e-08,0.1513
1.6237e-07,0.26479
2.3197e-07,0.37828
9.2795e-07,1.513
1.6239e-06,2.6477
2.3199e-06,3.7821
8.1104e-06,13.216
1.3901e-05,22.647
1.9691e-05,32.074
5.9173e-05,96.285
9.8655e-05,160.39
0.00013814,224.41
0.00017762,288.36
0.00034468,558.35
0.00051174,827.42
0.0006788,1095.7
0.00084585,1363.4
0.0014679,2355.2
0.00209,3340.2
0.0027121,4319.3
0.0033342,5293.1
0.0051975,8184.3
0.0070608,11040
0.0089241,13866
0.010787,16664
0.015581,23758
0.020374,30714
0.025167,37551
0.02996,44283
0.040757,59119
0.051553,73545
0.06235,87617
0.073146,1.0137e+05
0.096095,1.297e+05
0.11904,1.5696e+05
0.14199,1.8333e+05
0.16494,2.089e+05
0.18789,2.3376e+05
0.2468,2.9475e+05
0.30571,3.5235e+05
0.36461,4.0716e+05
0.42352,4.5959e+05
0.48243,5.0992e+05
0.61205,6.1432e+05
0.74168,7.1157e+05
0.8713,8.0299e+05
1.0009,8.8945e+05
1.1305,9.7162e+05
1.4053,1.1336e+06
1.6801,1.2822e+06
1.9548,1.42e+06
2.2296,1.5485e+06
2.5044,1.6692e+06
3.0683,1.8957e+06
3.6322,2.0992e+06
4.1961,2.2842e+06
4.76,2.4535e+06
5.3239,2.6094e+06
6.4529,2.8873e+06
7.5819,3.1285e+06
8.711,3.3402e+06
9.84,3.5273e+06
10.969,3.6933e+06
13.163,3.965e+06
15.357,4.1835e+06
17.551,4.3607e+06
19.744,4.5047e+06
20.08,4.5065e+06
20.416,4.4934e+06
20.752,4.4756e+06
21.088,4.4587e+06
21.424,4.4432e+06
22.191,4.4086e+06
22.958,4.3753e+06
23.725,4.3427e+06
24.492,4.3109e+06
29.092,4.1357e+06
33.692,3.9852e+06
38.292,3.8563e+06
39.284,3.8312e+06
39.981,3.814e+06
40.53,3.7836e+06
41.08,3.745e+06
41.629,3.7046e+06
42.178,3.6648e+06
44.201,3.5296e+06
46,3.4178e+06
