0,0
6.9598e-11,3.833e-05
1.392e-10,7.666e-05
2.0879e-10,0.00011499
9.0477e-10,0.00049829
1.6007e-09,0.00088159
2.2967e-09,0.0012649
9.2565e-09,0.0050978
1.6216e-08,0.0089308
2.3176e-08,0.012764
9.2774e-08,0.051091
1.6237e-07,0.089418
2.3197e-07,0.12774
9.2795e-07,0.51094
1.6239e-06,0.89409
2.3199e-06,1.2772
8.1104e-06,4.463
1.3901e-05,7.6476
1.9691e-05,10.831
5.9173e-05,32.515
9.8655e-05,54.163
0.00013814,75.782
0.00017762,97.378
0.00034468,188.55
0.00051174,279.41
0.0006788,370.02
0.00084585,460.4
0.0014679,795.34
0.00209,1128
0.0027121,1458.6
0.0033342,1787.4
0.0051975,2763.8
0.0070608,3728.2
0.0089241,4682.3
0.010787,5627.2
0.015581,8022.7
0.020374,10372
0.025167,12681
0.02996,14954
0.040757,19964
0.051553,24836
0.06235,29587
0.073146,34233
0.096095,43798
0.11904,53004
0.14199,61907
0.16494,70543
0.18789,78940
0.2468,99535
0.30571,1.1899e+05
0.36461,1.375e+05
0.42352,1.552e+05
0.48243,1.7219e+05
0.61205,2.0745e+05
0.74168,2.4029e+05
0.8713,2.7116e+05
1.0009,3.0036e+05
1.1305,3.2811e+05
1.4053,3.8282e+05
1.6801,4.33e+05
1.9548,4.7951e+05
2.2296,5.2293e+05
2.5044,5.6367e+05
3.0683,6.4016e+05
3.6322,7.0889e+05
4.1961,7.7134e+05
4.76,8.2853e+05
5.3239,8.8118e+05
6.4529,9.7502e+05
7.5819,1.0565e+06
8.711,1.128e+06
9.84,1.1911e+06
10.969,1.2472e+06
13.163,1.3389e+06
15.357,1.4127e+06
17.551,1.4726e+06
19.744,1.5212e+06
20.08,1.5218e+06
20.416,1.5174e+06
20.752,1.5114e+06
21.088,1.5056e+06
21.424,1.5004e+06
22.191,1.4888e+06
22.958,1.4775e+06
23.725,1.4665e+06
24.492,1.4557e+06
29.092,1.3966e+06
33.692,1.3458e+06
38.292,1.3022e+06
39.284,1.2937e+06
39.981,1.2879e+06
40.53,1.2777e+06
41.08,1.2647e+06
41.629,1.251e+06
42.178,1.2376e+06
44.201,1.1919e+06
46,1.1541e+06
