0,0
0.00089844,1616.1
0.0017969,3227.8
0.0026953,4834.8
0.0074803,13322
0.012265,21685
0.01705,29926
0.021835,38048
0.038852,66032
0.055868,92686
0.072885,1.1813e+05
0.089901,1.4245e+05
0.13176,1.9809e+05
0.17362,2.4863e+05
0.21548,2.9495e+05
0.25734,3.377e+05
0.2992,3.7736e+05
0.37792,4.4485e+05
0.45664,5.0486e+05
0.53535,5.5885e+05
0.61407,6.079e+05
0.69278,6.5276e+05
0.83909,7.2694e+05
0.98539,7.9167e+05
1.1317,8.49e+05
1.278,9.0034e+05
1.4243,9.4669e+05
1.697,1.0222e+06
1.9697,1.0866e+06
2.2425,1.1425e+06
2.5152,1.1915e+06
2.7879,1.235e+06
3.3011,1.3042e+06
3.8143,1.361e+06
4.3275,1.4082e+06
4.8407,1.4479e+06
5.3539,1.4814e+06
6.3211,1.531e+06
7.2884,1.5673e+06
8.2557,1.5935e+06
9.223,1.612e+06
10.19,1.6242e+06
11.99,1.634e+06
13.79,1.6318e+06
15.59,1.621e+06
17.39,1.6041e+06
19.19,1.5828e+06
19.649,1.5768e+06
20.108,1.5661e+06
20.567,1.5517e+06
21.026,1.5363e+06
21.485,1.5212e+06
22.051,1.5033e+06
22.617,1.4859e+06
23.182,1.4689e+06
23.748,1.4521e+06
24.314,1.4356e+06
26.578,1.3727e+06
28.842,1.3143e+06
31.106,1.2603e+06
33.37,1.2102e+06
37.97,1.1196e+06
39.358,1.0949e+06
40.471,1.0705e+06
41.585,1.0434e+06
42.698,1.016e+06
43.812,9.8963e+05
44.925,9.6439e+05
46,9.4111e+05
