0,0
0.00089844,21.662
0.0017969,43.264
0.0026953,64.804
0.0074803,178.56
0.012265,290.66
0.01705,401.12
0.021835,509.98
0.038852,885.07
0.055868,1242.3
0.072885,1583.3
0.089901,1909.4
0.13176,2655.1
0.17362,3332.6
0.21548,3953.5
0.25734,4526.4
0.2992,5058
0.37792,5962.7
0.45664,6767
0.53535,7490.8
0.61407,8148.1
0.69278,8749.5
0.83909,9743.7
0.98539,10611
1.1317,11380
1.278,12068
1.4243,12689
1.697,13701
1.9697,14564
2.2425,15313
2.5152,15971
2.7879,16553
3.3011,17481
3.8143,18242
4.3275,18876
4.8407,19408
5.3539,19857
6.3211,20522
7.2884,21007
8.2557,21359
9.223,21606
10.19,21770
11.99,21902
13.79,21872
15.59,21727
17.39,21501
19.19,21215
19.649,21135
20.108,20992
20.567,20798
21.026,20592
21.485,20390
22.051,20150
22.617,19917
23.182,19688
23.748,19463
24.314,19242
26.578,18399
28.842,17617
31.106,16892
33.37,16221
37.97,15007
39.358,14676
40.471,14349
41.585,13985
42.698,13618
43.812,13265
44.925,12926
46,12615
