0,0
0.00089844,166.15
0.0017969,331.83
0.0026953,497.04
0.0074803,1369.6
0.012265,2229.3
0.01705,3076.6
0.021835,3911.5
0.038852,6788.4
0.055868,9528.6
0.072885,12144
0.089901,14645
0.13176,20365
0.17362,25561
0.21548,30323
0.25734,34717
0.2992,38795
0.37792,45734
0.45664,51902
0.53535,57453
0.61407,62495
0.69278,67108
0.83909,74733
0.98539,81388
1.1317,87282
1.278,92560
1.4243,97325
1.697,1.0508e+05
1.9697,1.1171e+05
2.2425,1.1745e+05
2.5152,1.225e+05
2.7879,1.2696e+05
3.3011,1.3408e+05
3.8143,1.3992e+05
4.3275,1.4477e+05
4.8407,1.4886e+05
5.3539,1.523e+05
6.3211,1.574e+05
7.2884,1.6112e+05
8.2557,1.6382e+05
9.223,1.6572e+05
10.19,1.6698e+05
11.99,1.6799e+05
13.79,1.6776e+05
15.59,1.6665e+05
17.39,1.6491e+05
19.19,1.6272e+05
19.649,1.621e+05
20.108,1.61e+05
20.567,1.5952e+05
21.026,1.5794e+05
21.485,1.5639e+05
22.051,1.5455e+05
22.617,1.5276e+05
23.182,1.5101e+05
23.748,1.4928e+05
24.314,1.4759e+05
26.578,1.4112e+05
28.842,1.3512e+05
31.106,1.2956e+05
33.37,1.2441e+05
37.97,1.151e+05
39.358,1.1256e+05
40.471,1.1006e+05
41.585,1.0726e+05
42.698,1.0445e+05
43.812,1.0174e+05
44.925,99145
46,96752
