0,0
0.00089844,3473.1
0.0017969,6936.4
0.0026953,10390
0.0074803,28629
0.012265,46601
0.01705,64310
0.021835,81764
0.038852,1.419e+05
0.055868,1.9918e+05
0.072885,2.5385e+05
0.089901,3.0613e+05
0.13176,4.2569e+05
0.17362,5.3431e+05
0.21548,6.3385e+05
0.25734,7.2571e+05
0.2992,8.1094e+05
0.37792,9.5598e+05
0.45664,1.0849e+06
0.53535,1.201e+06
0.61407,1.3064e+06
0.69278,1.4028e+06
0.83909,1.5622e+06
0.98539,1.7013e+06
1.1317,1.8245e+06
1.278,1.9348e+06
1.4243,2.0344e+06
1.697,2.1966e+06
1.9697,2.335e+06
2.2425,2.4552e+06
2.5152,2.5606e+06
2.7879,2.6539e+06
3.3011,2.8027e+06
3.8143,2.9247e+06
4.3275,3.0263e+06
4.8407,3.1116e+06
5.3539,3.1836e+06
6.3211,3.2902e+06
7.2884,3.368e+06
8.2557,3.4244e+06
9.223,3.4641e+06
10.19,3.4904e+06
11.99,3.5115e+06
13.79,3.5066e+06
15.59,3.4835e+06
17.39,3.4472e+06
19.19,3.4013e+06
19.649,3.3885e+06
20.108,3.3655e+06
20.567,3.3345e+06
21.026,3.3014e+06
21.485,3.2691e+06
22.051,3.2306e+06
22.617,3.1932e+06
23.182,3.1566e+06
23.748,3.1205e+06
24.314,3.0851e+06
26.578,2.9498e+06
28.842,2.8244e+06
31.106,2.7083e+06
33.37,2.6007e+06
37.97,2.406e+06
39.358,2.353e+06
40.471,2.3005e+06
41.585,2.2422e+06
42.698,2.1834e+06
43.812,2.1267e+06
44.925,2.0725e+06
46,2.0224e+06
