0,0
0.00089844,78.901
0.0017969,157.58
0.0026953,236.04
0.0074803,650.39
0.012265,1058.7
0.01705,1461
0.021835,1857.5
0.038852,3223.7
0.055868,4525
0.072885,5766.9
0.089901,6954.7
0.13176,9670.8
0.17362,12138
0.21548,14400
0.25734,16487
0.2992,18423
0.37792,21718
0.45664,24647
0.53535,27284
0.61407,29678
0.69278,31868
0.83909,35490
0.98539,38650
1.1317,41449
1.278,43955
1.4243,46218
1.697,49902
1.9697,53047
2.2425,55776
2.5152,58172
2.7879,60292
3.3011,63672
3.8143,66443
4.3275,68750
4.8407,70688
5.3539,72325
6.3211,74747
7.2884,76514
8.2557,77795
9.223,78696
10.19,79294
11.99,79775
13.79,79664
15.59,79138
17.39,78313
19.19,77272
19.649,76980
20.108,76457
20.567,75754
21.026,75002
21.485,74267
22.051,73392
22.617,72544
23.182,71711
23.748,70892
24.314,70087
26.578,67014
28.842,64165
31.106,61526
33.37,59081
37.97,54659
39.358,53455
40.471,52263
41.585,50937
42.698,49603
43.812,48314
44.925,47082
46,45946
