0,0
0.00089844,432.76
0.0017969,864.3
0.0026953,1294.6
0.0074803,3567.2
0.012265,5806.7
0.01705,8013.3
0.021835,10188
0.038852,17681
0.055868,24819
0.072885,31631
0.089901,38145
0.13176,53042
0.17362,66577
0.21548,78981
0.25734,90426
0.2992,1.0105e+05
0.37792,1.1912e+05
0.45664,1.3519e+05
0.53535,1.4965e+05
0.61407,1.6278e+05
0.69278,1.7479e+05
0.83909,1.9465e+05
0.98539,2.1199e+05
1.1317,2.2734e+05
1.278,2.4109e+05
1.4243,2.535e+05
1.697,2.737e+05
1.9697,2.9095e+05
2.2425,3.0592e+05
2.5152,3.1906e+05
2.7879,3.3069e+05
3.3011,3.4923e+05
3.8143,3.6443e+05
4.3275,3.7708e+05
4.8407,3.8771e+05
5.3539,3.9669e+05
6.3211,4.0997e+05
7.2884,4.1967e+05
8.2557,4.2669e+05
9.223,4.3164e+05
10.19,4.3492e+05
11.99,4.3755e+05
13.79,4.3694e+05
15.59,4.3406e+05
17.39,4.2953e+05
19.19,4.2382e+05
19.649,4.2222e+05
20.108,4.1935e+05
20.567,4.155e+05
21.026,4.1137e+05
21.485,4.0734e+05
22.051,4.0254e+05
22.617,3.9789e+05
23.182,3.9332e+05
23.748,3.8883e+05
24.314,3.8441e+05
26.578,3.6756e+05
28.842,3.5193e+05
31.106,3.3746e+05
33.37,3.2405e+05
37.97,2.998e+05
39.358,2.9319e+05
40.471,2.8666e+05
41.585,2.7938e+05
42.698,2.7206e+05
43.812,2.6499e+05
44.925,2.5824e+05
46,2.52e+05
