0,0
0.00089844,25.304
0.0017969,50.537
0.0026953,75.698
0.0074803,208.58
0.012265,339.53
0.01705,468.55
0.021835,595.71
0.038852,1033.9
0.055868,1451.2
0.072885,1849.5
0.089901,2230.4
0.13176,3101.5
0.17362,3892.9
0.21548,4618.1
0.25734,5287.4
0.2992,5908.3
0.37792,6965.1
0.45664,7904.6
0.53535,8750
0.61407,9517.9
0.69278,10220
0.83909,11382
0.98539,12395
1.1317,13293
1.278,14097
1.4243,14822
1.697,16004
1.9697,17012
2.2425,17888
2.5152,18656
2.7879,19336
3.3011,20420
3.8143,21309
4.3275,22049
4.8407,22670
5.3539,23195
6.3211,23972
7.2884,24539
8.2557,24949
9.223,25238
10.19,25430
11.99,25584
13.79,25549
15.59,25380
17.39,25115
19.19,24782
19.649,24688
20.108,24520
20.567,24295
21.026,24054
21.485,23818
22.051,23538
22.617,23265
23.182,22998
23.748,22735
24.314,22477
26.578,21492
28.842,20578
31.106,19732
33.37,18948
37.97,17530
39.358,17143
40.471,16761
41.585,16336
42.698,15908
43.812,15495
44.925,15100
46,14735
