0,0
0.00089844,268.71
0.0017969,536.67
0.0026953,803.86
0.0074803,2215
0.012265,3605.5
0.01705,4975.7
0.021835,6326
0.038852,10979
0.055868,15411
0.072885,19640
0.089901,23685
0.13176,32935
0.17362,41339
0.21548,49041
0.25734,56148
0.2992,62742
0.37792,73964
0.45664,83941
0.53535,92919
0.61407,1.0107e+05
0.69278,1.0853e+05
0.83909,1.2087e+05
0.98539,1.3163e+05
1.1317,1.4116e+05
1.278,1.497e+05
1.4243,1.574e+05
1.697,1.6995e+05
1.9697,1.8066e+05
2.2425,1.8995e+05
2.5152,1.9811e+05
2.7879,2.0533e+05
3.3011,2.1685e+05
3.8143,2.2628e+05
4.3275,2.3414e+05
4.8407,2.4074e+05
5.3539,2.4631e+05
6.3211,2.5456e+05
7.2884,2.6058e+05
8.2557,2.6494e+05
9.223,2.6801e+05
10.19,2.7005e+05
11.99,2.7169e+05
13.79,2.7131e+05
15.59,2.6952e+05
17.39,2.6671e+05
19.19,2.6316e+05
19.649,2.6217e+05
20.108,2.6039e+05
20.567,2.5799e+05
21.026,2.5543e+05
21.485,2.5293e+05
22.051,2.4995e+05
22.617,2.4706e+05
23.182,2.4422e+05
23.748,2.4143e+05
24.314,2.3869e+05
26.578,2.2823e+05
28.842,2.1853e+05
31.106,2.0954e+05
33.37,2.0121e+05
37.97,1.8615e+05
39.358,1.8205e+05
40.471,1.7799e+05
41.585,1.7347e+05
42.698,1.6893e+05
43.812,1.6454e+05
44.925,1.6035e+05
46,1.5648e+05
