0,0
0.00089844,103.45
0.0017969,206.62
0.0026953,309.49
0.0074803,852.78
0.012265,1388.1
0.01705,1915.7
0.021835,2435.5
0.038852,4226.9
0.055868,5933.1
0.072885,7561.5
0.089901,9118.9
0.13176,12680
0.17362,15916
0.21548,18881
0.25734,21617
0.2992,24156
0.37792,28476
0.45664,32317
0.53535,35774
0.61407,38913
0.69278,41785
0.83909,46534
0.98539,50677
1.1317,54347
1.278,57634
1.4243,60601
1.697,65431
1.9697,69554
2.2425,73133
2.5152,76274
2.7879,79054
3.3011,83486
3.8143,87120
4.3275,90145
4.8407,92686
5.3539,94832
6.3211,98007
7.2884,1.0033e+05
8.2557,1.02e+05
9.223,1.0319e+05
10.19,1.0397e+05
11.99,1.046e+05
13.79,1.0445e+05
15.59,1.0376e+05
17.39,1.0268e+05
19.19,1.0132e+05
19.649,1.0094e+05
20.108,1.0025e+05
20.567,99328
21.026,98342
21.485,97378
22.051,96232
22.617,95119
23.182,94027
23.748,92952
24.314,91897
26.578,87868
28.842,84133
31.106,80673
33.37,77467
37.97,71669
39.358,70090
40.471,68527
41.585,66788
42.698,65038
43.812,63349
44.925,61734
46,60244
