0,0
0.00089844,352.77
0.0017969,704.56
0.0026953,1055.3
0.0074803,2907.9
0.012265,4733.4
0.01705,6532.3
0.021835,8305.1
0.038852,14413
0.055868,20232
0.072885,25784
0.089901,31095
0.13176,43239
0.17362,54272
0.21548,64383
0.25734,73713
0.2992,82370
0.37792,97103
0.45664,1.102e+05
0.53535,1.2199e+05
0.61407,1.3269e+05
0.69278,1.4249e+05
0.83909,1.5868e+05
0.98539,1.7281e+05
1.1317,1.8532e+05
1.278,1.9653e+05
1.4243,2.0665e+05
1.697,2.2312e+05
1.9697,2.3718e+05
2.2425,2.4938e+05
2.5152,2.6009e+05
2.7879,2.6957e+05
3.3011,2.8468e+05
3.8143,2.9707e+05
4.3275,3.0739e+05
4.8407,3.1605e+05
5.3539,3.2337e+05
6.3211,3.342e+05
7.2884,3.421e+05
8.2557,3.4783e+05
9.223,3.5186e+05
10.19,3.5453e+05
11.99,3.5668e+05
13.79,3.5618e+05
15.59,3.5383e+05
17.39,3.5014e+05
19.19,3.4549e+05
19.649,3.4419e+05
20.108,3.4185e+05
20.567,3.387e+05
21.026,3.3534e+05
21.485,3.3206e+05
22.051,3.2814e+05
22.617,3.2435e+05
23.182,3.2063e+05
23.748,3.1696e+05
24.314,3.1336e+05
26.578,2.9962e+05
28.842,2.8689e+05
31.106,2.7509e+05
33.37,2.6416e+05
37.97,2.4439e+05
39.358,2.39e+05
40.471,2.3367e+05
41.585,2.2774e+05
42.698,2.2178e+05
43.812,2.1602e+05
44.925,2.1051e+05
46,2.0543e+05
