0,0
5.8997e-06,1.2146
1.1799e-05,2.4292
1.7699e-05,3.6437
7.6696e-05,15.789
0.00013569,27.935
0.00019469,40.081
0.00078466,161.54
0.0013746,282.99
0.0019646,404.44
0.0078643,1618.8
0.013764,2832.9
0.019664,4046.8
0.025563,5260.5
0.084561,17383
0.14356,29482
0.20255,41557
0.26155,53607
0.68001,1.3839e+05
1.0985,2.2196e+05
1.5169,3.0436e+05
1.9354,3.8559e+05
2.3538,4.6567e+05
3.1999,6.2412e+05
4.0459,7.7808e+05
4.8919,9.2766e+05
5.7379,1.073e+06
6.5839,1.2142e+06
8.1121,1.4592e+06
9.6404,1.6917e+06
11.169,1.9125e+06
12.697,2.122e+06
14.225,2.3209e+06
16.89,2.644e+06
19.555,2.939e+06
19.945,2.98e+06
20.336,3.0003e+06
20.726,3.004e+06
21.116,3.0021e+06
21.506,3.0009e+06
22.013,3.0006e+06
22.519,3.0013e+06
23.025,3.002e+06
23.531,3.0025e+06
24.038,3.0028e+06
26.083,3.0042e+06
28.128,3.0053e+06
30.174,3.0064e+06
32.219,3.0074e+06
36.819,3.0095e+06
38.805,3.0103e+06
39.92,3.0108e+06
40.298,2.9993e+06
40.675,2.9822e+06
41.053,2.9636e+06
41.43,2.945e+06
43.125,2.8659e+06
44.821,2.7911e+06
46,2.7413e+06
