0,0
5.8997e-06,13.324
1.1799e-05,26.649
1.7699e-05,39.973
7.6696e-05,173.22
0.00013569,306.46
0.00019469,439.7
0.00078466,1772.1
0.0013746,3104.5
0.0019646,4436.8
0.0078643,17759
0.013764,31078
0.019664,44395
0.025563,57709
0.084561,1.907e+05
0.14356,3.2343e+05
0.20255,4.5589e+05
0.26155,5.8809e+05
0.68001,1.5181e+06
1.0985,2.435e+06
1.5169,3.3389e+06
1.9354,4.2301e+06
2.3538,5.1086e+06
3.1999,6.8469e+06
4.0459,8.5358e+06
4.8919,1.0177e+07
5.7379,1.1771e+07
6.5839,1.332e+07
8.1121,1.6008e+07
9.6404,1.8559e+07
11.169,2.098e+07
12.697,2.3279e+07
14.225,2.5462e+07
16.89,2.9005e+07
19.555,3.2242e+07
19.945,3.2692e+07
20.336,3.2915e+07
20.726,3.2955e+07
21.116,3.2935e+07
21.506,3.2921e+07
22.013,3.2917e+07
22.519,3.2925e+07
23.025,3.2933e+07
23.531,3.2938e+07
24.038,3.2942e+07
26.083,3.2957e+07
28.128,3.2969e+07
30.174,3.2981e+07
32.219,3.2993e+07
36.819,3.3015e+07
38.805,3.3024e+07
39.92,3.3029e+07
40.298,3.2904e+07
40.675,3.2716e+07
41.053,3.2512e+07
41.43,3.2308e+07
43.125,3.144e+07
44.821,3.062e+07
46,3.0073e+07
