0,0
5.8997e-06,0.14669
1.1799e-05,0.29339
1.7699e-05,0.44008
7.6696e-05,1.907
0.00013569,3.374
0.00019469,4.8409
0.00078466,19.51
0.0013746,34.179
0.0019646,48.847
0.0078643,195.52
0.013764,342.16
0.019664,488.77
0.025563,635.35
0.084561,2099.6
0.14356,3560.8
0.20255,5019.1
0.26155,6474.5
0.68001,16714
1.0985,26809
1.5169,36760
1.9354,46571
2.3538,56243
3.1999,75381
4.0459,93975
4.8919,1.1204e+05
5.7379,1.2959e+05
6.5839,1.4665e+05
8.1121,1.7624e+05
9.6404,2.0432e+05
11.169,2.3098e+05
12.697,2.5629e+05
14.225,2.8032e+05
16.89,3.1934e+05
19.555,3.5497e+05
19.945,3.5992e+05
20.336,3.6238e+05
20.726,3.6282e+05
21.116,3.6259e+05
21.506,3.6244e+05
22.013,3.6241e+05
22.519,3.6249e+05
23.025,3.6258e+05
23.531,3.6264e+05
24.038,3.6267e+05
26.083,3.6284e+05
28.128,3.6298e+05
30.174,3.6311e+05
32.219,3.6323e+05
36.819,3.6348e+05
38.805,3.6358e+05
39.92,3.6363e+05
40.298,3.6225e+05
40.675,3.6019e+05
41.053,3.5794e+05
41.43,3.5569e+05
43.125,3.4614e+05
44.821,3.3711e+05
46,3.3109e+05
