0,0
5.8997e-06,3.0874
1.1799e-05,6.1749
1.7699e-05,9.2623
7.6696e-05,40.137
0.00013569,71.011
0.00019469,101.89
0.00078466,410.62
0.0013746,719.35
0.0019646,1028.1
0.0078643,4115
0.013764,7201.3
0.019664,10287
0.025563,13372
0.084561,44189
0.14356,74943
0.20255,1.0564e+05
0.26155,1.3627e+05
0.68001,3.5177e+05
1.0985,5.6423e+05
1.5169,7.7368e+05
1.9354,9.8017e+05
2.3538,1.1837e+06
3.1999,1.5865e+06
4.0459,1.9779e+06
4.8919,2.3581e+06
5.7379,2.7275e+06
6.5839,3.0865e+06
8.1121,3.7092e+06
9.6404,4.3003e+06
11.169,4.8615e+06
12.697,5.3941e+06
14.225,5.8998e+06
16.89,6.721e+06
19.555,7.4709e+06
19.945,7.5751e+06
20.336,7.6268e+06
20.726,7.6361e+06
21.116,7.6314e+06
21.506,7.6282e+06
22.013,7.6274e+06
22.519,7.6293e+06
23.025,7.6311e+06
23.531,7.6323e+06
24.038,7.6331e+06
26.083,7.6365e+06
28.128,7.6395e+06
30.174,7.6422e+06
32.219,7.6448e+06
36.819,7.6502e+06
38.805,7.6522e+06
39.92,7.6533e+06
40.298,7.6243e+06
40.675,7.5808e+06
41.053,7.5336e+06
41.43,7.4861e+06
43.125,7.285e+06
44.821,7.095e+06
46,6.9684e+06
