0,0
5.8997e-06,24.724
1.1799e-05,49.447
1.7699e-05,74.171
7.6696e-05,321.41
0.00013569,568.64
0.00019469,815.88
0.00078466,3288.2
0.0013746,5760.4
0.0019646,8232.6
0.0078643,32952
0.013764,57667
0.019664,82376
0.025563,1.0708e+05
0.084561,3.5385e+05
0.14356,6.0013e+05
0.20255,8.4592e+05
0.26155,1.0912e+06
0.68001,2.8169e+06
1.0985,4.5183e+06
1.5169,6.1955e+06
1.9354,7.849e+06
2.3538,9.4791e+06
3.1999,1.2705e+07
4.0459,1.5838e+07
4.8919,1.8883e+07
5.7379,2.1841e+07
6.5839,2.4716e+07
8.1121,2.9702e+07
9.6404,3.4436e+07
11.169,3.893e+07
12.697,4.3195e+07
14.225,4.7245e+07
16.89,5.382e+07
19.555,5.9825e+07
19.945,6.066e+07
20.336,6.1074e+07
20.726,6.1148e+07
21.116,6.1111e+07
21.506,6.1085e+07
22.013,6.1079e+07
22.519,6.1094e+07
23.025,6.1109e+07
23.531,6.1118e+07
24.038,6.1124e+07
26.083,6.1152e+07
28.128,6.1175e+07
30.174,6.1197e+07
32.219,6.1218e+07
36.819,6.1261e+07
38.805,6.1277e+07
39.92,6.1286e+07
40.298,6.1054e+07
40.675,6.0706e+07
41.053,6.0327e+07
41.43,5.9947e+07
43.125,5.8337e+07
44.821,5.6816e+07
46,5.5801e+07
