0,0
5.8997e-06,1.4073
1.1799e-05,2.8145
1.7699e-05,4.2218
7.6696e-05,18.294
0.00013569,32.367
0.00019469,46.439
0.00078466,187.16
0.0013746,327.88
0.0019646,468.6
0.0078643,1875.6
0.013764,3282.4
0.019664,4688.8
0.025563,6095
0.084561,20141
0.14356,34159
0.20255,48149
0.26155,62111
0.68001,1.6034e+05
1.0985,2.5718e+05
1.5169,3.5264e+05
1.9354,4.4676e+05
2.3538,5.3955e+05
3.1999,7.2314e+05
4.0459,9.0151e+05
4.8919,1.0748e+06
5.7379,1.2432e+06
6.5839,1.4068e+06
8.1121,1.6907e+06
9.6404,1.9601e+06
11.169,2.2159e+06
12.697,2.4587e+06
14.225,2.6891e+06
16.89,3.0634e+06
19.555,3.4052e+06
19.945,3.4527e+06
20.336,3.4763e+06
20.726,3.4805e+06
21.116,3.4784e+06
21.506,3.477e+06
22.013,3.4766e+06
22.519,3.4774e+06
23.025,3.4783e+06
23.531,3.4788e+06
24.038,3.4792e+06
26.083,3.4807e+06
28.128,3.4821e+06
30.174,3.4833e+06
32.219,3.4845e+06
36.819,3.487e+06
38.805,3.4879e+06
39.92,3.4884e+06
40.298,3.4751e+06
40.675,3.4554e+06
41.053,3.4338e+06
41.43,3.4122e+06
43.125,3.3205e+06
44.821,3.2339e+06
46,3.1762e+06
