0,0
5.8997e-06,9.6714
1.1799e-05,19.343
1.7699e-05,29.014
7.6696e-05,125.73
0.00013569,222.44
0.00019469,319.15
0.00078466,1286.3
0.0013746,2253.4
0.0019646,3220.4
0.0078643,12890
0.013764,22558
0.019664,32224
0.025563,41888
0.084561,1.3842e+05
0.14356,2.3476e+05
0.20255,3.309e+05
0.26155,4.2686e+05
0.68001,1.1019e+06
1.0985,1.7674e+06
1.5169,2.4235e+06
1.9354,3.0704e+06
2.3538,3.708e+06
3.1999,4.9697e+06
4.0459,6.1956e+06
4.8919,7.3867e+06
5.7379,8.5439e+06
6.5839,9.6683e+06
8.1121,1.1619e+07
9.6404,1.3471e+07
11.169,1.5228e+07
12.697,1.6897e+07
14.225,1.8481e+07
16.89,2.1053e+07
19.555,2.3402e+07
19.945,2.3729e+07
20.336,2.3891e+07
20.726,2.392e+07
21.116,2.3905e+07
21.506,2.3895e+07
22.013,2.3893e+07
22.519,2.3899e+07
23.025,2.3904e+07
23.531,2.3908e+07
24.038,2.3911e+07
26.083,2.3921e+07
28.128,2.393e+07
30.174,2.3939e+07
32.219,2.3947e+07
36.819,2.3964e+07
38.805,2.397e+07
39.92,2.3974e+07
40.298,2.3883e+07
40.675,2.3747e+07
41.053,2.3599e+07
41.43,2.345e+07
43.125,2.282e+07
44.821,2.2225e+07
46,2.1828e+07
