0,0
5.8997e-06,0.093088
1.1799e-05,0.18618
1.7699e-05,0.27927
7.6696e-05,1.2101
0.00013569,2.141
0.00019469,3.0719
0.00078466,12.381
0.0013746,21.689
0.0019646,30.997
0.0078643,124.07
0.013764,217.12
0.019664,310.16
0.025563,403.18
0.084561,1332.3
0.14356,2259.6
0.20255,3185
0.26155,4108.6
0.68001,10606
1.0985,17012
1.5169,23327
1.9354,29553
2.3538,35690
3.1999,47835
4.0459,59634
4.8919,71098
5.7379,82237
6.5839,93059
8.1121,1.1183e+05
9.6404,1.2966e+05
11.169,1.4658e+05
12.697,1.6264e+05
14.225,1.7788e+05
16.89,2.0264e+05
19.555,2.2525e+05
19.945,2.2839e+05
20.336,2.2995e+05
20.726,2.3023e+05
21.116,2.3009e+05
21.506,2.3e+05
22.013,2.2997e+05
22.519,2.3003e+05
23.025,2.3008e+05
23.531,2.3012e+05
24.038,2.3014e+05
26.083,2.3025e+05
28.128,2.3033e+05
30.174,2.3042e+05
32.219,2.305e+05
36.819,2.3066e+05
38.805,2.3072e+05
39.92,2.3075e+05
40.298,2.2988e+05
40.675,2.2857e+05
41.053,2.2714e+05
41.43,2.2571e+05
43.125,2.1965e+05
44.821,2.1392e+05
46,2.101e+05
