0,0
5.8997e-06,2.1509
1.1799e-05,4.3017
1.7699e-05,6.4526
7.6696e-05,27.961
0.00013569,49.47
0.00019469,70.978
0.00078466,286.06
0.0013746,501.14
0.0019646,716.21
0.0078643,2866.7
0.013764,5016.8
0.019664,7166.4
0.025563,9315.6
0.084561,30784
0.14356,52209
0.20255,73591
0.26155,94931
0.68001,2.4506e+05
1.0985,3.9307e+05
1.5169,5.3898e+05
1.9354,6.8283e+05
2.3538,8.2464e+05
3.1999,1.1052e+06
4.0459,1.3779e+06
4.8919,1.6428e+06
5.7379,1.9001e+06
6.5839,2.1502e+06
8.1121,2.584e+06
9.6404,2.9958e+06
11.169,3.3867e+06
12.697,3.7578e+06
14.225,4.1101e+06
16.89,4.6821e+06
19.555,5.2046e+06
19.945,5.2772e+06
20.336,5.3132e+06
20.726,5.3197e+06
21.116,5.3164e+06
21.506,5.3142e+06
22.013,5.3136e+06
22.519,5.3149e+06
23.025,5.3162e+06
23.531,5.317e+06
24.038,5.3176e+06
26.083,5.32e+06
28.128,5.322e+06
30.174,5.3239e+06
32.219,5.3258e+06
36.819,5.3295e+06
38.805,5.3309e+06
39.92,5.3317e+06
40.298,5.3114e+06
40.675,5.2812e+06
41.053,5.2482e+06
41.43,5.2152e+06
43.125,5.0751e+06
44.821,4.9427e+06
46,4.8545e+06
