0,0
5.8997e-06,0.75091
1.1799e-05,1.5018
1.7699e-05,2.2527
7.6696e-05,9.7618
0.00013569,17.271
0.00019469,24.78
0.00078466,99.869
0.0013746,174.96
0.0019646,250.04
0.0078643,1000.8
0.013764,1751.5
0.019664,2501.9
0.025563,3252.3
0.084561,10747
0.14356,18227
0.20255,25692
0.26155,33142
0.68001,85556
1.0985,1.3723e+05
1.5169,1.8817e+05
1.9354,2.3839e+05
2.3538,2.879e+05
3.1999,3.8586e+05
4.0459,4.8104e+05
4.8919,5.7352e+05
5.7379,6.6337e+05
6.5839,7.5067e+05
8.1121,9.0212e+05
9.6404,1.0459e+06
11.169,1.1824e+06
12.697,1.3119e+06
14.225,1.4349e+06
16.89,1.6346e+06
19.555,1.817e+06
19.945,1.8424e+06
20.336,1.8549e+06
20.726,1.8572e+06
21.116,1.8561e+06
21.506,1.8553e+06
22.013,1.8551e+06
22.519,1.8555e+06
23.025,1.856e+06
23.531,1.8563e+06
24.038,1.8565e+06
26.083,1.8573e+06
28.128,1.858e+06
30.174,1.8587e+06
32.219,1.8593e+06
36.819,1.8606e+06
38.805,1.8611e+06
39.92,1.8614e+06
40.298,1.8543e+06
40.675,1.8438e+06
41.053,1.8323e+06
41.43,1.8207e+06
43.125,1.7718e+06
44.821,1.7256e+06
46,1.6948e+06
