0,0
5.8997e-06,0.02048
1.1799e-05,0.04096
1.7699e-05,0.06144
7.6696e-05,0.26624
0.00013569,0.47104
0.00019469,0.67584
0.00078466,2.7238
0.0013746,4.7717
0.0019646,6.8196
0.0078643,27.296
0.013764,47.769
0.019664,68.237
0.025563,88.702
0.084561,293.12
0.14356,497.13
0.20255,700.72
0.26155,903.91
0.68001,2333.5
1.0985,3742.8
1.5169,5132.1
1.9354,6501.8
2.3538,7852.1
3.1999,10524
4.0459,13120
4.8919,15642
5.7379,18093
6.5839,20474
8.1121,24604
9.6404,28526
11.169,32248
12.697,35781
14.225,39136
16.89,44583
19.555,49557
19.945,50248
20.336,50591
20.726,50653
21.116,50622
21.506,50601
22.013,50596
22.519,50608
23.025,50620
23.531,50628
24.038,50633
26.083,50656
28.128,50675
30.174,50694
32.219,50711
36.819,50746
38.805,50760
39.92,50767
40.298,50575
40.675,50287
41.053,49973
41.43,49658
43.125,48324
44.821,47064
46,46224
