0,0
1.442e-07,0.2425
2.8839e-07,0.485
4.3259e-07,0.7275
1.8745e-06,3.1525
3.3165e-06,5.5774
4.7584e-06,8.0023
1.9178e-05,32.249
3.3597e-05,56.493
4.8017e-05,80.735
0.00019221,323.01
0.00033641,565.02
0.0004806,806.76
0.0006248,1048.2
0.0020667,3448.6
0.0035087,5823
0.0049507,8172
0.0063926,10496
0.016869,26678
0.027346,41744
0.037823,55841
0.0483,69086
0.058776,81575
0.080534,1.0541e+05
0.10229,1.269e+05
0.12405,1.4645e+05
0.14581,1.644e+05
0.16757,1.8098e+05
0.20795,2.0869e+05
0.24833,2.3323e+05
0.28871,2.5526e+05
0.32909,2.7523e+05
0.36947,2.9348e+05
0.44448,3.2362e+05
0.5195,3.4993e+05
0.59451,3.7327e+05
0.66953,3.9422e+05
0.74454,4.1319e+05
0.88556,4.4447e+05
1.0266,4.7135e+05
1.1676,4.9488e+05
1.3086,5.1573e+05
1.4496,5.3438e+05
1.718,5.6494e+05
1.9865,5.9059e+05
2.2549,6.1252e+05
2.5233,6.3151e+05
2.7917,6.4809e+05
3.3069,6.7448e+05
3.8221,6.9549e+05
4.3373,7.125e+05
4.8525,7.2635e+05
5.3677,7.3765e+05
6.357,7.5358e+05
7.3463,7.6393e+05
8.3356,7.7022e+05
9.3249,7.7341e+05
10.314,7.7416e+05
12.164,7.7051e+05
14.013,7.6232e+05
15.863,7.5111e+05
17.712,7.3783e+05
19.562,7.2316e+05
20.038,7.1732e+05
20.513,7.0995e+05
20.989,7.0217e+05
21.464,6.946e+05
21.94,6.8731e+05
22.908,6.7278e+05
23.876,6.5873e+05
24.845,6.4511e+05
25.813,6.3192e+05
30.413,5.7462e+05
35.013,5.2552e+05
39.613,4.8352e+05
40.109,4.7822e+05
40.605,4.7241e+05
41.1,4.6653e+05
41.596,4.6073e+05
43.317,4.419e+05
45.038,4.2429e+05
46,4.1486e+05
