0,0
1.442e-07,0.66428
2.8839e-07,1.3286
4.3259e-07,1.9928
1.8745e-06,8.6355
3.3165e-06,15.278
4.7584e-06,21.921
1.9178e-05,88.34
3.3597e-05,154.75
4.8017e-05,221.16
0.00019221,884.81
0.00033641,1547.7
0.0004806,2210
0.0006248,2871.4
0.0020667,9446.7
0.0035087,15951
0.0049507,22385
0.0063926,28752
0.016869,73079
0.027346,1.1435e+05
0.037823,1.5297e+05
0.0483,1.8925e+05
0.058776,2.2346e+05
0.080534,2.8876e+05
0.10229,3.4761e+05
0.12405,4.0118e+05
0.14581,4.5035e+05
0.16757,4.9575e+05
0.20795,5.7166e+05
0.24833,6.3888e+05
0.28871,6.9922e+05
0.32909,7.5393e+05
0.36947,8.0393e+05
0.44448,8.8648e+05
0.5195,9.5855e+05
0.59451,1.0225e+06
0.66953,1.0799e+06
0.74454,1.1318e+06
0.88556,1.2175e+06
1.0266,1.2912e+06
1.1676,1.3556e+06
1.3086,1.4127e+06
1.4496,1.4638e+06
1.718,1.5475e+06
1.9865,1.6178e+06
2.2549,1.6779e+06
2.5233,1.7299e+06
2.7917,1.7753e+06
3.3069,1.8476e+06
3.8221,1.9052e+06
4.3373,1.9517e+06
4.8525,1.9897e+06
5.3677,2.0206e+06
6.357,2.0643e+06
7.3463,2.0926e+06
8.3356,2.1098e+06
9.3249,2.1186e+06
10.314,2.1206e+06
12.164,2.1107e+06
14.013,2.0882e+06
15.863,2.0575e+06
17.712,2.0211e+06
19.562,1.9809e+06
20.038,1.9649e+06
20.513,1.9448e+06
20.989,1.9234e+06
21.464,1.9027e+06
21.94,1.8827e+06
22.908,1.8429e+06
23.876,1.8044e+06
24.845,1.7671e+06
25.813,1.731e+06
30.413,1.574e+06
35.013,1.4396e+06
39.613,1.3245e+06
40.109,1.31e+06
40.605,1.2941e+06
41.1,1.278e+06
41.596,1.2621e+06
43.317,1.2105e+06
45.038,1.1623e+06
46,1.1364e+06
