0,0
1.442e-07,0.56917
2.8839e-07,1.1383
4.3259e-07,1.7075
1.8745e-06,7.3991
3.3165e-06,13.091
4.7584e-06,18.782
1.9178e-05,75.691
3.3597e-05,132.59
4.8017e-05,189.49
0.00019221,758.13
0.00033641,1326.1
0.0004806,1893.5
0.0006248,2460.3
0.0020667,8094.1
0.0035087,13667
0.0049507,19180
0.0063926,24635
0.016869,62615
0.027346,97978
0.037823,1.3106e+05
0.0483,1.6215e+05
0.058776,1.9146e+05
0.080534,2.4741e+05
0.10229,2.9784e+05
0.12405,3.4374e+05
0.14581,3.8586e+05
0.16757,4.2477e+05
0.20795,4.8981e+05
0.24833,5.4741e+05
0.28871,5.9911e+05
0.32909,6.4598e+05
0.36947,6.8882e+05
0.44448,7.5955e+05
0.5195,8.213e+05
0.59451,8.7609e+05
0.66953,9.2526e+05
0.74454,9.6979e+05
0.88556,1.0432e+06
1.0266,1.1063e+06
1.1676,1.1615e+06
1.3086,1.2105e+06
1.4496,1.2542e+06
1.718,1.326e+06
1.9865,1.3862e+06
2.2549,1.4376e+06
2.5233,1.4822e+06
2.7917,1.5211e+06
3.3069,1.5831e+06
3.8221,1.6324e+06
4.3373,1.6723e+06
4.8525,1.7048e+06
5.3677,1.7313e+06
6.357,1.7687e+06
7.3463,1.793e+06
8.3356,1.8078e+06
9.3249,1.8152e+06
10.314,1.817e+06
12.164,1.8085e+06
14.013,1.7892e+06
15.863,1.7629e+06
17.712,1.7318e+06
19.562,1.6973e+06
20.038,1.6836e+06
20.513,1.6663e+06
20.989,1.648e+06
21.464,1.6303e+06
21.94,1.6132e+06
22.908,1.5791e+06
23.876,1.5461e+06
24.845,1.5141e+06
25.813,1.4832e+06
30.413,1.3487e+06
35.013,1.2334e+06
39.613,1.1349e+06
40.109,1.1224e+06
40.605,1.1088e+06
41.1,1.095e+06
41.596,1.0814e+06
43.317,1.0372e+06
45.038,9.9585e+05
46,9.7372e+05
