0,0
1.442e-07,0.92052
2.8839e-07,1.841
4.3259e-07,2.7615
1.8745e-06,11.967
3.3165e-06,21.172
4.7584e-06,30.376
1.9178e-05,122.42
3.3597e-05,214.45
4.8017e-05,306.47
0.00019221,1226.1
0.00033641,2144.8
0.0004806,3062.4
0.0006248,3979.1
0.0020667,13091
0.0035087,22104
0.0049507,31020
0.0063926,39842
0.016869,1.0127e+05
0.027346,1.5846e+05
0.037823,2.1197e+05
0.0483,2.6225e+05
0.058776,3.0966e+05
0.080534,4.0014e+05
0.10229,4.8169e+05
0.12405,5.5593e+05
0.14581,6.2406e+05
0.16757,6.8698e+05
0.20795,7.9217e+05
0.24833,8.8532e+05
0.28871,9.6894e+05
0.32909,1.0448e+06
0.36947,1.114e+06
0.44448,1.2284e+06
0.5195,1.3283e+06
0.59451,1.4169e+06
0.66953,1.4964e+06
0.74454,1.5684e+06
0.88556,1.6872e+06
1.0266,1.7892e+06
1.1676,1.8785e+06
1.3086,1.9577e+06
1.4496,2.0285e+06
1.718,2.1445e+06
1.9865,2.2418e+06
2.2549,2.3251e+06
2.5233,2.3972e+06
2.7917,2.4601e+06
3.3069,2.5603e+06
3.8221,2.6401e+06
4.3373,2.7046e+06
4.8525,2.7572e+06
5.3677,2.8001e+06
6.357,2.8605e+06
7.3463,2.8998e+06
8.3356,2.9237e+06
9.3249,2.9358e+06
10.314,2.9387e+06
12.164,2.9248e+06
14.013,2.8937e+06
15.863,2.8512e+06
17.712,2.8008e+06
19.562,2.7451e+06
20.038,2.7229e+06
20.513,2.6949e+06
20.989,2.6654e+06
21.464,2.6367e+06
21.94,2.609e+06
22.908,2.5538e+06
23.876,2.5005e+06
24.845,2.4488e+06
25.813,2.3987e+06
30.413,2.1812e+06
35.013,1.9948e+06
39.613,1.8354e+06
40.109,1.8153e+06
40.605,1.7932e+06
41.1,1.7709e+06
41.596,1.7489e+06
43.317,1.6774e+06
45.038,1.6106e+06
46,1.5748e+06
