0,0
1.442e-07,3.3508
2.8839e-07,6.7015
4.3259e-07,10.052
1.8745e-06,43.559
3.3165e-06,77.066
4.7584e-06,110.57
1.9178e-05,445.61
3.3597e-05,780.6
4.8017e-05,1115.6
0.00019221,4463.2
0.00033641,7807.2
0.0004806,11147
0.0006248,14484
0.0020667,47651
0.0035087,80460
0.0049507,1.1292e+05
0.0063926,1.4503e+05
0.016869,3.6862e+05
0.027346,5.7681e+05
0.037823,7.7159e+05
0.0483,9.546e+05
0.058776,1.1272e+06
0.080534,1.4566e+06
0.10229,1.7534e+06
0.12405,2.0236e+06
0.14581,2.2716e+06
0.16757,2.5007e+06
0.20795,2.8836e+06
0.24833,3.2227e+06
0.28871,3.527e+06
0.32909,3.803e+06
0.36947,4.0552e+06
0.44448,4.4716e+06
0.5195,4.8351e+06
0.59451,5.1577e+06
0.66953,5.4471e+06
0.74454,5.7093e+06
0.88556,6.1414e+06
1.0266,6.5129e+06
1.1676,6.8381e+06
1.3086,7.1262e+06
1.4496,7.3839e+06
1.718,7.8062e+06
1.9865,8.1605e+06
2.2549,8.4635e+06
2.5233,8.7259e+06
2.7917,8.9551e+06
3.3069,9.3197e+06
3.8221,9.61e+06
4.3373,9.845e+06
4.8525,1.0036e+07
5.3677,1.0192e+07
6.357,1.0413e+07
7.3463,1.0556e+07
8.3356,1.0643e+07
9.3249,1.0687e+07
10.314,1.0697e+07
12.164,1.0647e+07
14.013,1.0533e+07
15.863,1.0378e+07
17.712,1.0195e+07
19.562,9.9923e+06
20.038,9.9116e+06
20.513,9.8098e+06
20.989,9.7023e+06
21.464,9.5977e+06
21.94,9.497e+06
22.908,9.2962e+06
23.876,9.102e+06
24.845,8.9138e+06
25.813,8.7315e+06
30.413,7.9398e+06
35.013,7.2614e+06
39.613,6.6811e+06
40.109,6.6078e+06
40.605,6.5275e+06
41.1,6.4463e+06
41.596,6.3661e+06
43.317,6.1059e+06
45.038,5.8627e+06
46,5.7324e+06
