0,0
1.442e-07,0.42185
2.8839e-07,0.84369
4.3259e-07,1.2655
1.8745e-06,5.484
3.3165e-06,9.7023
4.7584e-06,13.921
1.9178e-05,56.1
3.3597e-05,98.275
4.8017e-05,140.44
0.00019221,561.9
0.00033641,982.89
0.0004806,1403.4
0.0006248,1823.5
0.0020667,5999.1
0.0035087,10130
0.0049507,14216
0.0063926,18259
0.016869,46408
0.027346,72618
0.037823,97140
0.0483,1.2018e+05
0.058776,1.4191e+05
0.080534,1.8337e+05
0.10229,2.2075e+05
0.12405,2.5477e+05
0.14581,2.8599e+05
0.16757,3.1482e+05
0.20795,3.6303e+05
0.24833,4.0572e+05
0.28871,4.4404e+05
0.32909,4.7878e+05
0.36947,5.1053e+05
0.44448,5.6295e+05
0.5195,6.0872e+05
0.59451,6.4933e+05
0.66953,6.8577e+05
0.74454,7.1877e+05
0.88556,7.7318e+05
1.0266,8.1995e+05
1.1676,8.6088e+05
1.3086,8.9716e+05
1.4496,9.296e+05
1.718,9.8276e+05
1.9865,1.0274e+06
2.2549,1.0655e+06
2.5233,1.0986e+06
2.7917,1.1274e+06
3.3069,1.1733e+06
3.8221,1.2099e+06
4.3373,1.2394e+06
4.8525,1.2635e+06
5.3677,1.2832e+06
6.357,1.3109e+06
7.3463,1.3289e+06
8.3356,1.3399e+06
9.3249,1.3454e+06
10.314,1.3467e+06
12.164,1.3404e+06
14.013,1.3261e+06
15.863,1.3066e+06
17.712,1.2835e+06
19.562,1.258e+06
20.038,1.2478e+06
20.513,1.235e+06
20.989,1.2215e+06
21.464,1.2083e+06
21.94,1.1956e+06
22.908,1.1703e+06
23.876,1.1459e+06
24.845,1.1222e+06
25.813,1.0993e+06
30.413,9.9959e+05
35.013,9.1418e+05
39.613,8.4112e+05
40.109,8.3189e+05
40.605,8.2179e+05
41.1,8.1157e+05
41.596,8.0147e+05
43.317,7.6871e+05
45.038,7.3809e+05
46,7.2169e+05
