0,0
1.442e-07,0.15488
2.8839e-07,0.30975
4.3259e-07,0.46463
1.8745e-06,2.0134
3.3165e-06,3.5621
4.7584e-06,5.1108
1.9178e-05,20.597
3.3597e-05,36.081
4.8017e-05,51.563
0.00019221,206.3
0.00033641,360.86
0.0004806,515.25
0.0006248,669.48
0.0020667,2202.5
0.0035087,3719
0.0049507,5219.2
0.0063926,6703.5
0.016869,17038
0.027346,26661
0.037823,35664
0.0483,44123
0.058776,52100
0.080534,67324
0.10229,81044
0.12405,93536
0.14581,1.05e+05
0.16757,1.1558e+05
0.20795,1.3328e+05
0.24833,1.4896e+05
0.28871,1.6302e+05
0.32909,1.7578e+05
0.36947,1.8744e+05
0.44448,2.0668e+05
0.5195,2.2349e+05
0.59451,2.3839e+05
0.66953,2.5177e+05
0.74454,2.6389e+05
0.88556,2.8387e+05
1.0266,3.0104e+05
1.1676,3.1607e+05
1.3086,3.2938e+05
1.4496,3.4129e+05
1.718,3.6081e+05
1.9865,3.7719e+05
2.2549,3.912e+05
2.5233,4.0332e+05
2.7917,4.1392e+05
3.3069,4.3077e+05
3.8221,4.4419e+05
4.3373,4.5505e+05
4.8525,4.639e+05
5.3677,4.7111e+05
6.357,4.8129e+05
7.3463,4.879e+05
8.3356,4.9191e+05
9.3249,4.9395e+05
10.314,4.9443e+05
12.164,4.921e+05
14.013,4.8687e+05
15.863,4.7971e+05
17.712,4.7123e+05
19.562,4.6186e+05
20.038,4.5813e+05
20.513,4.5342e+05
20.989,4.4845e+05
21.464,4.4362e+05
21.94,4.3896e+05
22.908,4.2968e+05
23.876,4.2071e+05
24.845,4.1201e+05
25.813,4.0358e+05
30.413,3.6699e+05
35.013,3.3563e+05
39.613,3.0881e+05
40.109,3.0542e+05
40.605,3.0171e+05
41.1,2.9796e+05
41.596,2.9425e+05
43.317,2.8222e+05
45.038,2.7098e+05
46,2.6496e+05
