0,0
1.442e-07,1.5988
2.8839e-07,3.1976
4.3259e-07,4.7964
1.8745e-06,20.784
3.3165e-06,36.772
4.7584e-06,52.759
1.9178e-05,212.62
3.3597e-05,372.46
4.8017e-05,532.28
0.00019221,2129.6
0.00033641,3725.1
0.0004806,5319
0.0006248,6911
0.0020667,22736
0.0035087,38391
0.0049507,53877
0.0063926,69200
0.016869,1.7589e+05
0.027346,2.7522e+05
0.037823,3.6816e+05
0.0483,4.5548e+05
0.058776,5.3782e+05
0.080534,6.9499e+05
0.10229,8.3662e+05
0.12405,9.6557e+05
0.14581,1.0839e+06
0.16757,1.1932e+06
0.20795,1.3759e+06
0.24833,1.5377e+06
0.28871,1.6829e+06
0.32909,1.8146e+06
0.36947,1.9349e+06
0.44448,2.1336e+06
0.5195,2.307e+06
0.59451,2.4609e+06
0.66953,2.5991e+06
0.74454,2.7241e+06
0.88556,2.9304e+06
1.0266,3.1076e+06
1.1676,3.2627e+06
1.3086,3.4002e+06
1.4496,3.5232e+06
1.718,3.7247e+06
1.9865,3.8937e+06
2.2549,4.0383e+06
2.5233,4.1635e+06
2.7917,4.2729e+06
3.3069,4.4468e+06
3.8221,4.5854e+06
4.3373,4.6975e+06
4.8525,4.7888e+06
5.3677,4.8633e+06
6.357,4.9683e+06
7.3463,5.0366e+06
8.3356,5.078e+06
9.3249,5.099e+06
10.314,5.104e+06
12.164,5.08e+06
14.013,5.0259e+06
15.863,4.952e+06
17.712,4.8645e+06
19.562,4.7678e+06
20.038,4.7293e+06
20.513,4.6807e+06
20.989,4.6294e+06
21.464,4.5795e+06
21.94,4.5314e+06
22.908,4.4356e+06
23.876,4.343e+06
24.845,4.2532e+06
25.813,4.1662e+06
30.413,3.7884e+06
35.013,3.4647e+06
39.613,3.1878e+06
40.109,3.1529e+06
40.605,3.1146e+06
41.1,3.0758e+06
41.596,3.0376e+06
43.317,2.9134e+06
45.038,2.7973e+06
46,2.7352e+06
