0,0
1.442e-07,1.9108
2.8839e-07,3.8215
4.3259e-07,5.7323
1.8745e-06,24.84
3.3165e-06,43.947
4.7584e-06,63.054
1.9178e-05,254.11
3.3597e-05,445.14
4.8017e-05,636.15
0.00019221,2545.1
0.00033641,4452
0.0004806,6356.8
0.0006248,8259.6
0.0020667,27173
0.0035087,45882
0.0049507,64391
0.0063926,82703
0.016869,2.1021e+05
0.027346,3.2892e+05
0.037823,4.4e+05
0.0483,5.4436e+05
0.058776,6.4277e+05
0.080534,8.306e+05
0.10229,9.9987e+05
0.12405,1.154e+06
0.14581,1.2954e+06
0.16757,1.426e+06
0.20795,1.6444e+06
0.24833,1.8377e+06
0.28871,2.0113e+06
0.32909,2.1686e+06
0.36947,2.3125e+06
0.44448,2.5499e+06
0.5195,2.7572e+06
0.59451,2.9412e+06
0.66953,3.1062e+06
0.74454,3.2557e+06
0.88556,3.5022e+06
1.0266,3.714e+06
1.1676,3.8994e+06
1.3086,4.0637e+06
1.4496,4.2107e+06
1.718,4.4515e+06
1.9865,4.6535e+06
2.2549,4.8263e+06
2.5233,4.9759e+06
2.7917,5.1066e+06
3.3069,5.3145e+06
3.8221,5.4801e+06
4.3373,5.6141e+06
4.8525,5.7232e+06
5.3677,5.8123e+06
6.357,5.9378e+06
7.3463,6.0194e+06
8.3356,6.0689e+06
9.3249,6.094e+06
10.314,6.0999e+06
12.164,6.0712e+06
14.013,6.0067e+06
15.863,5.9183e+06
17.712,5.8137e+06
19.562,5.6981e+06
20.038,5.6521e+06
20.513,5.594e+06
20.989,5.5327e+06
21.464,5.4731e+06
21.94,5.4156e+06
22.908,5.3011e+06
23.876,5.1904e+06
24.845,5.0831e+06
25.813,4.9792e+06
30.413,4.5277e+06
35.013,4.1408e+06
39.613,3.8099e+06
40.109,3.7681e+06
40.605,3.7223e+06
41.1,3.676e+06
41.596,3.6303e+06
43.317,3.4819e+06
45.038,3.3432e+06
46,3.2689e+06
