0,0
1.442e-07,0.87683
2.8839e-07,1.7537
4.3259e-07,2.6305
1.8745e-06,11.399
3.3165e-06,20.167
4.7584e-06,28.935
1.9178e-05,116.61
3.3597e-05,204.27
4.8017e-05,291.92
0.00019221,1167.9
0.00033641,2043
0.0004806,2917.1
0.0006248,3790.2
0.0020667,12469
0.0035087,21055
0.0049507,29548
0.0063926,37952
0.016869,96462
0.027346,1.5094e+05
0.037823,2.0191e+05
0.0483,2.498e+05
0.058776,2.9496e+05
0.080534,3.8115e+05
0.10229,4.5883e+05
0.12405,5.2955e+05
0.14581,5.9445e+05
0.16757,6.5438e+05
0.20795,7.5458e+05
0.24833,8.4331e+05
0.28871,9.2296e+05
0.32909,9.9517e+05
0.36947,1.0612e+06
0.44448,1.1701e+06
0.5195,1.2653e+06
0.59451,1.3497e+06
0.66953,1.4254e+06
0.74454,1.494e+06
0.88556,1.6071e+06
1.0266,1.7043e+06
1.1676,1.7894e+06
1.3086,1.8648e+06
1.4496,1.9322e+06
1.718,2.0427e+06
1.9865,2.1354e+06
2.2549,2.2147e+06
2.5233,2.2834e+06
2.7917,2.3434e+06
3.3069,2.4388e+06
3.8221,2.5148e+06
4.3373,2.5763e+06
4.8525,2.6263e+06
5.3677,2.6672e+06
6.357,2.7248e+06
7.3463,2.7622e+06
8.3356,2.785e+06
9.3249,2.7965e+06
10.314,2.7992e+06
12.164,2.786e+06
14.013,2.7564e+06
15.863,2.7158e+06
17.712,2.6679e+06
19.562,2.6148e+06
20.038,2.5937e+06
20.513,2.567e+06
20.989,2.5389e+06
21.464,2.5115e+06
21.94,2.4852e+06
22.908,2.4326e+06
23.876,2.3818e+06
24.845,2.3326e+06
25.813,2.2849e+06
30.413,2.0777e+06
35.013,1.9002e+06
39.613,1.7483e+06
40.109,1.7291e+06
40.605,1.7081e+06
41.1,1.6869e+06
41.596,1.6659e+06
43.317,1.5978e+06
45.038,1.5342e+06
46,1.5001e+06
