0,0
1.1427e-08,0.012618
2.2854e-08,0.025235
3.428e-08,0.037853
1.4855e-07,0.16403
2.6282e-07,0.29021
3.7708e-07,0.41638
1.5198e-06,1.6782
2.6624e-06,2.9399
3.8051e-06,4.2017
1.5232e-05,16.819
2.6659e-05,29.437
3.8085e-05,42.054
0.00015235,168.22
0.00026662,294.39
0.00038089,420.55
0.0015236,1682
0.0026662,2943.2
0.0038089,4204.2
0.012417,13700
0.021025,23189
0.029633,32672
0.03824,42149
0.096795,1.0649e+05
0.15535,1.7062e+05
0.2139,2.3456e+05
0.27246,2.983e+05
0.54912,5.972e+05
0.82579,8.9238e+05
1.1025,1.184e+06
1.3791,1.4723e+06
2.3151,2.4239e+06
3.2511,3.3401e+06
4.187,4.2228e+06
5.123,5.0739e+06
7.6242,7.203e+06
10.125,9.1394e+06
12.627,1.0903e+07
15.128,1.251e+07
17.629,1.3975e+07
19.997,1.5241e+07
20.354,1.5331e+07
20.711,1.5344e+07
21.068,1.5331e+07
21.426,1.5322e+07
21.783,1.5319e+07
22.584,1.5313e+07
23.386,1.5308e+07
24.187,1.5304e+07
24.989,1.5299e+07
29.589,1.5275e+07
34.189,1.5254e+07
38.789,1.5235e+07
39.782,1.5232e+07
40.131,1.5177e+07
40.48,1.5096e+07
40.829,1.5008e+07
41.179,1.4919e+07
43.275,1.4424e+07
45.372,1.3962e+07
46,1.3828e+07
