0,0
1.1427e-08,0.0011424
2.2854e-08,0.0022848
3.428e-08,0.0034272
1.4855e-07,0.014851
2.6282e-07,0.026275
3.7708e-07,0.037699
1.5198e-06,0.15194
2.6624e-06,0.26618
3.8051e-06,0.38041
1.5232e-05,1.5228
2.6659e-05,2.6652
3.8085e-05,3.8075
0.00015235,15.231
0.00026662,26.654
0.00038089,38.076
0.0015236,152.28
0.0026662,266.47
0.0038089,380.64
0.012417,1240.4
0.021025,2099.5
0.029633,2958
0.03824,3816.1
0.096795,9641.5
0.15535,15448
0.2139,21236
0.27246,27008
0.54912,54069
0.82579,80795
1.1025,1.072e+05
1.3791,1.333e+05
2.3151,2.1946e+05
3.2511,3.0241e+05
4.187,3.8233e+05
5.123,4.5938e+05
7.6242,6.5215e+05
10.125,8.2747e+05
12.627,9.8715e+05
15.128,1.1327e+06
17.629,1.2653e+06
19.997,1.3799e+06
20.354,1.388e+06
20.711,1.3892e+06
21.068,1.3881e+06
21.426,1.3872e+06
21.783,1.3869e+06
22.584,1.3864e+06
23.386,1.386e+06
24.187,1.3856e+06
24.989,1.3851e+06
29.589,1.3829e+06
34.189,1.381e+06
38.789,1.3794e+06
39.782,1.3791e+06
40.131,1.3741e+06
40.48,1.3668e+06
40.829,1.3588e+06
41.179,1.3508e+06
43.275,1.3059e+06
45.372,1.2641e+06
46,1.252e+06
