0,0
1.1427e-08,0.00013876
2.2854e-08,0.00027752
3.428e-08,0.00041628
1.4855e-07,0.0018039
2.6282e-07,0.0031915
3.7708e-07,0.0045791
1.5198e-06,0.018455
2.6624e-06,0.032331
3.8051e-06,0.046207
1.5232e-05,0.18497
2.6659e-05,0.32372
3.8085e-05,0.46248
0.00015235,1.85
0.00026662,3.2375
0.00038089,4.6249
0.0015236,18.497
0.0026662,32.367
0.0038089,46.235
0.012417,150.66
0.021025,255.01
0.029633,359.3
0.03824,463.52
0.096795,1171.1
0.15535,1876.4
0.2139,2579.5
0.27246,3280.5
0.54912,6567.6
0.82579,9813.8
1.1025,13021
1.3791,16191
2.3151,26656
3.2511,36732
4.187,46440
5.123,55800
7.6242,79214
10.125,1.0051e+05
12.627,1.1991e+05
15.128,1.3758e+05
17.629,1.5369e+05
19.997,1.6761e+05
20.354,1.686e+05
20.711,1.6874e+05
21.068,1.686e+05
21.426,1.685e+05
21.783,1.6847e+05
22.584,1.684e+05
23.386,1.6835e+05
24.187,1.683e+05
24.989,1.6825e+05
29.589,1.6798e+05
34.189,1.6775e+05
38.789,1.6755e+05
39.782,1.6751e+05
40.131,1.6691e+05
40.48,1.6601e+05
40.829,1.6504e+05
41.179,1.6407e+05
43.275,1.5862e+05
45.372,1.5355e+05
46,1.5207e+05
