0,0
1.1427e-08,0.0069448
2.2854e-08,0.01389
3.428e-08,0.020834
1.4855e-07,0.090282
2.6282e-07,0.15973
3.7708e-07,0.22918
1.5198e-06,0.92366
2.6624e-06,1.6181
3.8051e-06,2.3126
1.5232e-05,9.2573
2.6659e-05,16.202
3.8085e-05,23.147
0.00015235,92.59
0.00026662,162.03
0.00038089,231.47
0.0015236,925.75
0.0026662,1619.9
0.0038089,2314
0.012417,7540.4
0.021025,12763
0.029633,17982
0.03824,23199
0.096795,58613
0.15535,93910
0.2139,1.291e+05
0.27246,1.6419e+05
0.54912,3.287e+05
0.82579,4.9117e+05
1.1025,6.5169e+05
1.3791,8.1035e+05
2.3151,1.3341e+06
3.2511,1.8384e+06
4.187,2.3243e+06
5.123,2.7927e+06
7.6242,3.9645e+06
10.125,5.0303e+06
12.627,6.0011e+06
15.128,6.8857e+06
17.629,7.6919e+06
19.997,8.3888e+06
20.354,8.438e+06
20.711,8.4451e+06
21.068,8.4384e+06
21.426,8.4332e+06
21.783,8.4315e+06
22.584,8.4281e+06
23.386,8.4256e+06
24.187,8.4231e+06
24.989,8.4205e+06
29.589,8.4072e+06
34.189,8.3956e+06
38.789,8.3856e+06
39.782,8.3836e+06
40.131,8.3534e+06
40.48,8.3088e+06
40.829,8.2603e+06
41.179,8.2116e+06
43.275,7.9388e+06
45.372,7.6847e+06
46,7.6109e+06
