0,0
1.1427e-08,0.00034809
2.2854e-08,0.00069618
3.428e-08,0.0010443
1.4855e-07,0.0045251
2.6282e-07,0.008006
3.7708e-07,0.011487
1.5198e-06,0.046296
2.6624e-06,0.081104
3.8051e-06,0.11591
1.5232e-05,0.464
2.6659e-05,0.81208
3.8085e-05,1.1602
0.00015235,4.6408
0.00026662,8.1214
0.00038089,11.602
0.0015236,46.401
0.0026662,81.194
0.0038089,115.98
0.012417,377.94
0.021025,639.71
0.029633,901.32
0.03824,1162.8
0.096795,2937.8
0.15535,4707
0.2139,6470.7
0.27246,8229.4
0.54912,16475
0.82579,24618
1.1025,32664
1.3791,40617
2.3151,66869
3.2511,92144
4.187,1.165e+05
5.123,1.3998e+05
7.6242,1.9871e+05
10.125,2.5213e+05
12.627,3.0079e+05
15.128,3.4513e+05
17.629,3.8553e+05
19.997,4.2047e+05
20.354,4.2293e+05
20.711,4.2329e+05
21.068,4.2295e+05
21.426,4.2269e+05
21.783,4.226e+05
22.584,4.2243e+05
23.386,4.2231e+05
24.187,4.2218e+05
24.989,4.2205e+05
29.589,4.2139e+05
34.189,4.2081e+05
38.789,4.203e+05
39.782,4.202e+05
40.131,4.1869e+05
40.48,4.1645e+05
40.829,4.1402e+05
41.179,4.1158e+05
43.275,3.9791e+05
45.372,3.8518e+05
46,3.8147e+05
