0,0
1.1427e-08,0.0018282
2.2854e-08,0.0036563
3.428e-08,0.0054845
1.4855e-07,0.023766
2.6282e-07,0.042048
3.7708e-07,0.060329
1.5198e-06,0.24314
2.6624e-06,0.42596
3.8051e-06,0.60877
1.5232e-05,2.4369
2.6659e-05,4.265
3.8085e-05,6.0931
0.00015235,24.374
0.00026662,42.653
0.00038089,60.933
0.0015236,243.7
0.0026662,426.43
0.0038089,609.14
0.012417,1985
0.021025,3359.8
0.029633,4733.7
0.03824,6106.9
0.096795,15429
0.15535,24721
0.2139,33984
0.27246,43221
0.54912,86527
0.82579,1.293e+05
1.1025,1.7155e+05
1.3791,2.1332e+05
2.3151,3.5119e+05
3.2511,4.8394e+05
4.187,6.1184e+05
5.123,7.3515e+05
7.6242,1.0436e+06
10.125,1.3242e+06
12.627,1.5797e+06
15.128,1.8126e+06
17.629,2.0248e+06
19.997,2.2083e+06
20.354,2.2212e+06
20.711,2.2231e+06
21.068,2.2213e+06
21.426,2.22e+06
21.783,2.2195e+06
22.584,2.2186e+06
23.386,2.218e+06
24.187,2.2173e+06
24.989,2.2166e+06
29.589,2.2131e+06
34.189,2.2101e+06
38.789,2.2074e+06
39.782,2.2069e+06
40.131,2.199e+06
40.48,2.1872e+06
40.829,2.1744e+06
41.179,2.1616e+06
43.275,2.0898e+06
45.372,2.0229e+06
46,2.0035e+06
