0,0
1.1427e-08,0.00026137
2.2854e-08,0.00052274
3.428e-08,0.00078412
1.4855e-07,0.0033978
2.6282e-07,0.0060115
3.7708e-07,0.0086253
1.5198e-06,0.034762
2.6624e-06,0.060899
3.8051e-06,0.087036
1.5232e-05,0.3484
2.6659e-05,0.60977
3.8085e-05,0.87113
0.00015235,3.4847
0.00026662,6.0982
0.00038089,8.7115
0.0015236,34.841
0.0026662,60.967
0.0038089,87.089
0.012417,283.79
0.021025,480.35
0.029633,676.78
0.03824,873.1
0.096795,2205.9
0.15535,3534.4
0.2139,4858.7
0.27246,6179.3
0.54912,12371
0.82579,18485
1.1025,24527
1.3791,30498
2.3151,50210
3.2511,69189
4.187,87475
5.123,1.051e+05
7.6242,1.4921e+05
10.125,1.8932e+05
12.627,2.2585e+05
15.128,2.5915e+05
17.629,2.8949e+05
19.997,3.1572e+05
20.354,3.1757e+05
20.711,3.1784e+05
21.068,3.1758e+05
21.426,3.1739e+05
21.783,3.1732e+05
22.584,3.172e+05
23.386,3.171e+05
24.187,3.1701e+05
24.989,3.1691e+05
29.589,3.1641e+05
34.189,3.1597e+05
38.789,3.156e+05
39.782,3.1552e+05
40.131,3.1438e+05
40.48,3.1271e+05
40.829,3.1088e+05
41.179,3.0905e+05
43.275,2.9878e+05
45.372,2.8922e+05
46,2.8644e+05
