0,0
1.1427e-08,0.00031348
2.2854e-08,0.00062695
3.428e-08,0.00094043
1.4855e-07,0.0040752
2.6282e-07,0.0072099
3.7708e-07,0.010345
1.5198e-06,0.041692
2.6624e-06,0.07304
3.8051e-06,0.10439
1.5232e-05,0.41786
2.6659e-05,0.73133
3.8085e-05,1.0448
0.00015235,4.1794
0.00026662,7.3138
0.00038089,10.448
0.0015236,41.787
0.0026662,73.121
0.0038089,104.45
0.012417,340.36
0.021025,576.1
0.029633,811.7
0.03824,1047.2
0.096795,2645.7
0.15535,4238.9
0.2139,5827.3
0.27246,7411.1
0.54912,14837
0.82579,22170
1.1025,29416
1.3791,36578
2.3151,60220
3.2511,82981
4.187,1.0491e+05
5.123,1.2606e+05
7.6242,1.7895e+05
10.125,2.2706e+05
12.627,2.7088e+05
15.128,3.1081e+05
17.629,3.472e+05
19.997,3.7866e+05
20.354,3.8088e+05
20.711,3.812e+05
21.068,3.8089e+05
21.426,3.8066e+05
21.783,3.8058e+05
22.584,3.8043e+05
23.386,3.8032e+05
24.187,3.802e+05
24.989,3.8009e+05
29.589,3.7948e+05
34.189,3.7896e+05
38.789,3.7851e+05
39.782,3.7842e+05
40.131,3.7706e+05
40.48,3.7504e+05
40.829,3.7285e+05
41.179,3.7066e+05
43.275,3.5835e+05
45.372,3.4687e+05
46,3.4354e+05
