0,0
1.1427e-08,0.17851
2.2854e-08,0.35702
3.428e-08,0.53553
1.4855e-07,2.3206
2.6282e-07,4.1057
3.7708e-07,5.8908
1.5198e-06,23.742
2.6624e-06,41.592
3.8051e-06,59.443
1.5232e-05,237.95
2.6659e-05,416.46
3.8085e-05,594.96
0.00015235,2379.9
0.00026662,4164.9
0.00038089,5949.7
0.0015236,23796
0.0026662,41639
0.0038089,59479
0.012417,1.9382e+05
0.021025,3.2806e+05
0.029633,4.6222e+05
0.03824,5.963e+05
0.096795,1.5066e+06
0.15535,2.4139e+06
0.2139,3.3184e+06
0.27246,4.2203e+06
0.54912,8.4489e+06
0.82579,1.2625e+07
1.1025,1.6751e+07
1.3791,2.0829e+07
2.3151,3.4292e+07
3.2511,4.7254e+07
4.187,5.9743e+07
5.123,7.1783e+07
7.6242,1.019e+08
10.125,1.293e+08
12.627,1.5425e+08
15.128,1.7699e+08
17.629,1.9771e+08
19.997,2.1563e+08
20.354,2.1689e+08
20.711,2.1707e+08
21.068,2.169e+08
21.426,2.1677e+08
21.783,2.1672e+08
22.584,2.1664e+08
23.386,2.1657e+08
24.187,2.1651e+08
24.989,2.1644e+08
29.589,2.161e+08
34.189,2.158e+08
38.789,2.1554e+08
39.782,2.1549e+08
40.131,2.1472e+08
40.48,2.1357e+08
40.829,2.1232e+08
41.179,2.1107e+08
43.275,2.0406e+08
45.372,1.9753e+08
46,1.9563e+08
