0,0
1.1427e-08,0.0021834
2.2854e-08,0.0043669
3.428e-08,0.0065503
1.4855e-07,0.028385
2.6282e-07,0.050219
3.7708e-07,0.072054
1.5198e-06,0.2904
2.6624e-06,0.50874
3.8051e-06,0.72708
1.5232e-05,2.9105
2.6659e-05,5.0939
3.8085e-05,7.2773
0.00015235,29.11
0.00026662,50.943
0.00038089,72.774
0.0015236,291.06
0.0026662,509.3
0.0038089,727.52
0.012417,2370.7
0.021025,4012.7
0.029633,5653.7
0.03824,7293.7
0.096795,18428
0.15535,29525
0.2139,40589
0.27246,51620
0.54912,1.0334e+05
0.82579,1.5442e+05
1.1025,2.0489e+05
1.3791,2.5477e+05
2.3151,4.1945e+05
3.2511,5.7799e+05
4.187,7.3075e+05
5.123,8.7802e+05
7.6242,1.2464e+06
10.125,1.5815e+06
12.627,1.8867e+06
15.128,2.1649e+06
17.629,2.4183e+06
19.997,2.6375e+06
20.354,2.6529e+06
20.711,2.6551e+06
21.068,2.653e+06
21.426,2.6514e+06
21.783,2.6509e+06
22.584,2.6498e+06
23.386,2.649e+06
24.187,2.6482e+06
24.989,2.6474e+06
29.589,2.6432e+06
34.189,2.6396e+06
38.789,2.6364e+06
39.782,2.6358e+06
40.131,2.6263e+06
40.48,2.6123e+06
40.829,2.597e+06
41.179,2.5817e+06
43.275,2.496e+06
45.372,2.4161e+06
46,2.3929e+06
