0,0
1.1427e-08,0.00064188
2.2854e-08,0.0012838
3.428e-08,0.0019256
1.4855e-07,0.0083444
2.6282e-07,0.014763
3.7708e-07,0.021182
1.5198e-06,0.085369
2.6624e-06,0.14956
3.8051e-06,0.21374
1.5232e-05,0.85561
2.6659e-05,1.4975
3.8085e-05,2.1393
0.00015235,8.5577
0.00026662,14.976
0.00038089,21.394
0.0015236,85.563
0.0026662,149.72
0.0038089,213.87
0.012417,696.93
0.021025,1179.6
0.029633,1662
0.03824,2144.2
0.096795,5417.3
0.15535,8679.7
0.2139,11932
0.27246,15175
0.54912,30380
0.82579,45396
1.1025,60233
1.3791,74897
2.3151,1.2331e+05
3.2511,1.6991e+05
4.187,2.1482e+05
5.123,2.5812e+05
7.6242,3.6642e+05
10.125,4.6493e+05
12.627,5.5465e+05
15.128,6.3641e+05
17.629,7.1092e+05
19.997,7.7534e+05
20.354,7.7989e+05
20.711,7.8054e+05
21.068,7.7992e+05
21.426,7.7944e+05
21.783,7.7929e+05
22.584,7.7897e+05
23.386,7.7874e+05
24.187,7.7851e+05
24.989,7.7827e+05
29.589,7.7704e+05
34.189,7.7597e+05
38.789,7.7504e+05
39.782,7.7486e+05
40.131,7.7207e+05
40.48,7.6794e+05
40.829,7.6346e+05
41.179,7.5896e+05
43.275,7.3375e+05
45.372,7.1027e+05
46,7.0344e+05
