0,0
1.1427e-08,0.0032592
2.2854e-08,0.0065183
3.428e-08,0.0097775
1.4855e-07,0.042369
2.6282e-07,0.074961
3.7708e-07,0.10755
1.5198e-06,0.43347
2.6624e-06,0.75938
3.8051e-06,1.0853
1.5232e-05,4.3444
2.6659e-05,7.6035
3.8085e-05,10.863
0.00015235,43.452
0.00026662,76.041
0.00038089,108.63
0.0015236,434.45
0.0026662,760.22
0.0038089,1086
0.012417,3538.7
0.021025,5989.7
0.029633,8439.1
0.03824,10887
0.096795,27507
0.15535,44071
0.2139,60586
0.27246,77052
0.54912,1.5426e+05
0.82579,2.305e+05
1.1025,3.0584e+05
1.3791,3.8029e+05
2.3151,6.2609e+05
3.2511,8.6274e+05
4.187,1.0908e+06
5.123,1.3106e+06
7.6242,1.8605e+06
10.125,2.3607e+06
12.627,2.8163e+06
15.128,3.2314e+06
17.629,3.6097e+06
19.997,3.9368e+06
20.354,3.9599e+06
20.711,3.9632e+06
21.068,3.9601e+06
21.426,3.9577e+06
21.783,3.9569e+06
22.584,3.9553e+06
23.386,3.9541e+06
24.187,3.9529e+06
24.989,3.9517e+06
29.589,3.9454e+06
34.189,3.94e+06
38.789,3.9353e+06
39.782,3.9344e+06
40.131,3.9202e+06
40.48,3.8993e+06
40.829,3.8765e+06
41.179,3.8536e+06
43.275,3.7257e+06
45.372,3.6064e+06
46,3.5717e+06
