0,0
1.1427e-08,0.0001139
2.2854e-08,0.00022781
3.428e-08,0.00034171
1.4855e-07,0.0014808
2.6282e-07,0.0026198
3.7708e-07,0.0037588
1.5198e-06,0.015149
2.6624e-06,0.02654
3.8051e-06,0.03793
1.5232e-05,0.15183
2.6659e-05,0.26573
3.8085e-05,0.37964
0.00015235,1.5186
0.00026662,2.6575
0.00038089,3.7964
0.0015236,15.184
0.0026662,26.569
0.0038089,37.953
0.012417,123.67
0.021025,209.33
0.029633,294.94
0.03824,380.49
0.096795,961.33
0.15535,1540.3
0.2139,2117.4
0.27246,2692.9
0.54912,5391.1
0.82579,8055.8
1.1025,10689
1.3791,13291
2.3151,21881
3.2511,30152
4.187,38121
5.123,45804
7.6242,65024
10.125,82504
12.627,98426
15.128,1.1293e+05
17.629,1.2616e+05
19.997,1.3759e+05
20.354,1.384e+05
20.711,1.3851e+05
21.068,1.384e+05
21.426,1.3832e+05
21.783,1.3829e+05
22.584,1.3823e+05
23.386,1.3819e+05
24.187,1.3815e+05
24.989,1.3811e+05
29.589,1.3789e+05
34.189,1.377e+05
38.789,1.3754e+05
39.782,1.375e+05
40.131,1.3701e+05
40.48,1.3628e+05
40.829,1.3548e+05
41.179,1.3468e+05
43.275,1.3021e+05
45.372,1.2604e+05
46,1.2483e+05
