0,0
1.1427e-08,4.0341e-05
2.2854e-08,8.0681e-05
3.428e-08,0.00012102
1.4855e-07,0.00052443
2.6282e-07,0.00092783
3.7708e-07,0.0013312
1.5198e-06,0.0053653
2.6624e-06,0.0093993
3.8051e-06,0.013433
1.5232e-05,0.053773
2.6659e-05,0.094113
3.8085e-05,0.13445
0.00015235,0.53783
0.00026662,0.9412
0.00038089,1.3446
0.0015236,5.3774
0.0026662,9.4097
0.0038089,13.441
0.012417,43.8
0.021025,74.138
0.029633,104.46
0.03824,134.76
0.096795,340.47
0.15535,545.5
0.2139,749.91
0.27246,953.72
0.54912,1909.3
0.82579,2853.1
1.1025,3785.5
1.3791,4707.1
2.3151,7749.5
3.2511,10679
4.187,13501
5.123,16222
7.6242,23029
10.125,29220
12.627,34859
15.128,39997
17.629,44680
19.997,48729
20.354,49014
20.711,49055
21.068,49017
21.426,48986
21.783,48976
22.584,48957
23.386,48942
24.187,48927
24.989,48912
29.589,48835
34.189,48768
38.789,48710
39.782,48698
40.131,48523
40.48,48264
40.829,47982
41.179,47699
43.275,46115
45.372,44639
46,44209
