0,0
1.1427e-08,1.4102e-05
2.2854e-08,2.8204e-05
3.428e-08,4.2306e-05
1.4855e-07,0.00018333
2.6282e-07,0.00032435
3.7708e-07,0.00046537
1.5198e-06,0.0018756
2.6624e-06,0.0032858
3.8051e-06,0.004696
1.5232e-05,0.018798
2.6659e-05,0.0329
3.8085e-05,0.047002
0.00015235,0.18801
0.00026662,0.32902
0.00038089,0.47003
0.0015236,1.8798
0.0026662,3.2894
0.0038089,4.6988
0.012417,15.312
0.021025,25.917
0.029633,36.515
0.03824,47.107
0.096795,119.02
0.15535,190.69
0.2139,262.15
0.27246,333.4
0.54912,667.46
0.82579,997.37
1.1025,1323.3
1.3791,1645.5
2.3151,2709.1
3.2511,3733
4.187,4719.6
5.123,5670.8
7.6242,8050.4
10.125,10215
12.627,12186
15.128,13982
17.629,15619
19.997,17034
20.354,17134
20.711,17149
21.068,17135
21.426,17124
21.783,17121
22.584,17114
23.386,17109
24.187,17104
24.989,17099
29.589,17072
34.189,17048
38.789,17028
39.782,17024
40.131,16962
40.48,16872
40.829,16773
41.179,16674
43.275,16121
45.372,15605
46,15455
