0,0
1.1427e-08,2.2101e-05
2.2854e-08,4.4201e-05
3.428e-08,6.6302e-05
1.4855e-07,0.00028731
2.6282e-07,0.00050831
3.7708e-07,0.00072932
1.5198e-06,0.0029394
2.6624e-06,0.0051494
3.8051e-06,0.0073594
1.5232e-05,0.02946
2.6659e-05,0.05156
3.8085e-05,0.07366
0.00015235,0.29465
0.00026662,0.51563
0.00038089,0.73661
0.0015236,2.946
0.0026662,5.1551
0.0038089,7.3639
0.012417,23.996
0.021025,40.616
0.029633,57.226
0.03824,73.826
0.096795,186.52
0.15535,298.85
0.2139,410.83
0.27246,522.49
0.54912,1046
0.82579,1563
1.1025,2073.9
1.3791,2578.8
2.3151,4245.6
3.2511,5850.3
4.187,7396.5
5.123,8887.2
7.6242,12616
10.125,16008
12.627,19097
15.128,21912
17.629,24478
19.997,26696
20.354,26852
20.711,26875
21.068,26854
21.426,26837
21.783,26832
22.584,26821
23.386,26813
24.187,26805
24.989,26797
29.589,26754
34.189,26717
38.789,26686
39.782,26679
40.131,26583
40.48,26441
40.829,26287
41.179,26132
43.275,25264
45.372,24455
46,24220
