0,0
1.1427e-08,0.042981
2.2854e-08,0.085962
3.428e-08,0.12894
1.4855e-07,0.55876
2.6282e-07,0.98857
3.7708e-07,1.4184
1.5198e-06,5.7165
2.6624e-06,10.015
3.8051e-06,14.313
1.5232e-05,57.293
2.6659e-05,100.27
3.8085e-05,143.25
0.00015235,573.04
0.00026662,1002.8
0.00038089,1432.6
0.0015236,5729.5
0.0026662,10026
0.0038089,14321
0.012417,46668
0.021025,78991
0.029633,1.1129e+05
0.03824,1.4358e+05
0.096795,3.6275e+05
0.15535,5.8121e+05
0.2139,7.9899e+05
0.27246,1.0161e+06
0.54912,2.0343e+06
0.82579,3.0398e+06
1.1025,4.0333e+06
1.3791,5.0153e+06
2.3151,8.2568e+06
3.2511,1.1378e+07
4.187,1.4385e+07
5.123,1.7284e+07
7.6242,2.4536e+07
10.125,3.1133e+07
12.627,3.714e+07
15.128,4.2615e+07
17.629,4.7605e+07
19.997,5.1918e+07
20.354,5.2223e+07
20.711,5.2267e+07
21.068,5.2225e+07
21.426,5.2193e+07
21.783,5.2182e+07
22.584,5.2161e+07
23.386,5.2146e+07
24.187,5.213e+07
24.989,5.2114e+07
29.589,5.2032e+07
34.189,5.196e+07
38.789,5.1898e+07
39.782,5.1886e+07
40.131,5.1699e+07
40.48,5.1423e+07
40.829,5.1123e+07
41.179,5.0821e+07
43.275,4.9133e+07
45.372,4.7561e+07
46,4.7103e+07
