0,0
1.1427e-08,5.0691e-05
2.2854e-08,0.00010138
3.428e-08,0.00015207
1.4855e-07,0.00065899
2.6282e-07,0.0011659
3.7708e-07,0.0016728
1.5198e-06,0.0067419
2.6624e-06,0.011811
3.8051e-06,0.01688
1.5232e-05,0.067571
2.6659e-05,0.11826
3.8085e-05,0.16895
0.00015235,0.67583
0.00026662,1.1827
0.00038089,1.6895
0.0015236,6.7572
0.0026662,11.824
0.0038089,16.89
0.012417,55.039
0.021025,93.16
0.029633,131.26
0.03824,169.33
0.096795,427.82
0.15535,685.46
0.2139,942.32
0.27246,1198.4
0.54912,2399.2
0.82579,3585.1
1.1025,4756.8
1.3791,5914.9
2.3151,9737.9
3.2511,13419
4.187,16965
5.123,20384
7.6242,28938
10.125,36717
12.627,43803
15.128,50260
17.629,56144
19.997,61232
20.354,61591
20.711,61642
21.068,61593
21.426,61555
21.783,61543
22.584,61518
23.386,61500
24.187,61481
24.989,61462
29.589,61365
34.189,61281
38.789,61208
39.782,61193
40.131,60973
40.48,60647
40.829,60293
41.179,59938
43.275,57947
45.372,56092
46,55553
