0,0
1.1427e-08,0.0011445
2.2854e-08,0.0022891
3.428e-08,0.0034336
1.4855e-07,0.014879
2.6282e-07,0.026324
3.7708e-07,0.03777
1.5198e-06,0.15222
2.6624e-06,0.26668
3.8051e-06,0.38113
1.5232e-05,1.5257
2.6659e-05,2.6702
3.8085e-05,3.8147
0.00015235,15.259
0.00026662,26.704
0.00038089,38.148
0.0015236,152.57
0.0026662,266.97
0.0038089,381.36
0.012417,1242.7
0.021025,2103.4
0.029633,2963.6
0.03824,3823.3
0.096795,9659.7
0.15535,15477
0.2139,21276
0.27246,27059
0.54912,54171
0.82579,80947
1.1025,1.074e+05
1.3791,1.3355e+05
2.3151,2.1987e+05
3.2511,3.0297e+05
4.187,3.8305e+05
5.123,4.6025e+05
7.6242,6.5338e+05
10.125,8.2902e+05
12.627,9.8901e+05
15.128,1.1348e+06
17.629,1.2677e+06
19.997,1.3825e+06
20.354,1.3906e+06
20.711,1.3918e+06
21.068,1.3907e+06
21.426,1.3898e+06
21.783,1.3896e+06
22.584,1.389e+06
23.386,1.3886e+06
24.187,1.3882e+06
24.989,1.3877e+06
29.589,1.3855e+06
34.189,1.3836e+06
38.789,1.382e+06
39.782,1.3817e+06
40.131,1.3767e+06
40.48,1.3693e+06
40.829,1.3613e+06
41.179,1.3533e+06
43.275,1.3084e+06
45.372,1.2665e+06
46,1.2543e+06
