0,0
1.1427e-08,0.015906
2.2854e-08,0.031811
3.428e-08,0.047717
1.4855e-07,0.20677
2.6282e-07,0.36583
3.7708e-07,0.52489
1.5198e-06,2.1154
2.6624e-06,3.706
3.8051e-06,5.2966
1.5232e-05,21.202
2.6659e-05,37.107
3.8085e-05,53.013
0.00015235,212.06
0.00026662,371.1
0.00038089,530.14
0.0015236,2120.2
0.0026662,3710.1
0.0038089,5299.8
0.012417,17270
0.021025,29231
0.029633,41185
0.03824,53132
0.096795,1.3424e+05
0.15535,2.1508e+05
0.2139,2.9568e+05
0.27246,3.7604e+05
0.54912,7.5282e+05
0.82579,1.1249e+06
1.1025,1.4926e+06
1.3791,1.8559e+06
2.3151,3.0555e+06
3.2511,4.2104e+06
4.187,5.3232e+06
5.123,6.3961e+06
7.6242,9.08e+06
10.125,1.1521e+07
12.627,1.3744e+07
15.128,1.577e+07
17.629,1.7617e+07
19.997,1.9213e+07
20.354,1.9326e+07
20.711,1.9342e+07
21.068,1.9326e+07
21.426,1.9315e+07
21.783,1.9311e+07
22.584,1.9303e+07
23.386,1.9297e+07
24.187,1.9291e+07
24.989,1.9285e+07
29.589,1.9255e+07
34.189,1.9228e+07
38.789,1.9206e+07
39.782,1.9201e+07
40.131,1.9132e+07
40.48,1.903e+07
40.829,1.8918e+07
41.179,1.8807e+07
43.275,1.8182e+07
45.372,1.76e+07
46,1.7431e+07
